time,source,destination,cwnd,mss
2024-10-28T11:03:42.416, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:42.416, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:42.416, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:42.824, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:42.824, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:42.824, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:42.824, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:43.222, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:43.222, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:43.222, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:43.222, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:43.674, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:43.674, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:43.674, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:43.674, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:44.088, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:44.088, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:44.088, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:44.088, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:44.530, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:44.530, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:44.530, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:44.530, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:44.955, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:44.955, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:44.955, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:44.955, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:45.374, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:45.374, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:45.374, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:45.374, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:45.811, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:45.811, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:45.811, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:45.811, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:46.268, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:46.268, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:46.268, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:46.268, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:46.696, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:46.696, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:46.696, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:46.696, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:47.095, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:47.095, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:47.095, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:47.095, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:47.620, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:47.620, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:47.620, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:47.620, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:48.049, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:48.049, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:48.049, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:48.049, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:48.527, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:48.527, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:48.527, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:48.527, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:48.994, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:48.994, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:48.994, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:48.994, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:49.465, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:49.465, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:49.465, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:49.465, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:49.940, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:49.940, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:49.940, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:49.940, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:50.410, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:50.410, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:50.410, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:50.410, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:50.821, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:50.821, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:50.821, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:50.821, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:51.159, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:51.159, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:51.159, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:51.159, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:51.556, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:51.556, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:51.556, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:51.556, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:51.962, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:51.962, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:51.962, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:51.962, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:52.399, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:52.399, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:52.399, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:52.399, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:52.846, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:52.846, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:52.846, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:52.846, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:53.300, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:53.300, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:53.300, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:53.300, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:53.774, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:53.774, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:53.774, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:53.774, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:54.199, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:54.199, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:54.199, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:54.199, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:54.659, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:54.659, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:54.659, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:54.659, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:55.035, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:55.035, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:55.035, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:55.035, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:55.416, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:55.416, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:55.416, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:55.416, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:55.820, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:55.820, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:55.820, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:55.820, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:56.270, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:56.270, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:56.270, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:56.270, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:56.684, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:56.684, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:56.684, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:56.684, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:57.121, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:57.121, 10.0.1.101:5211, 10.0.2.101:50622, 10, 1448
2024-10-28T11:03:57.121, 10.0.1.101:5211, 10.0.2.101:50616, 16, 1448
2024-10-28T11:03:57.121, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:57.592, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:57.592, 10.0.1.101:5211, 10.0.2.101:50616, 61, 1448
2024-10-28T11:03:57.592, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:57.860, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:57.860, 10.0.1.101:5211, 10.0.2.101:50616, 61, 1448
2024-10-28T11:03:57.860, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:58.110, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:58.110, 10.0.1.101:5211, 10.0.2.101:50616, 61, 1448
2024-10-28T11:03:58.110, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:58.336, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:58.336, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:03:58.336, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:58.567, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:58.567, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:03:58.567, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:58.804, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:58.804, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:03:58.804, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:59.031, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:59.031, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:03:59.031, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:59.268, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:59.268, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:03:59.268, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:59.510, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:59.510, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:03:59.510, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:59.740, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:59.740, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:03:59.740, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:03:59.982, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:03:59.982, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:03:59.982, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:00.218, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:00.218, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:00.218, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:00.455, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:00.455, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:00.455, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:00.703, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:00.703, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:00.703, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:00.954, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:00.954, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:00.954, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:01.199, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:01.199, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:01.199, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:01.429, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:01.429, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:01.429, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:01.689, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:01.689, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:01.689, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:01.939, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:01.939, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:01.939, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:02.162, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:02.162, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:02.162, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:02.382, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:02.382, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:02.382, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:02.624, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:02.624, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:02.624, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:02.855, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:02.855, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:02.855, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:03.092, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:03.092, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:03.092, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:03.344, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:03.344, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:03.344, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:03.588, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:03.588, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:03.588, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:03.831, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:03.831, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:03.831, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:04.084, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:04.084, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:04.084, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:04.334, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:04.334, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:04.334, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:04.581, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:04.581, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:04.581, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:04.828, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:04.828, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:04.828, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:05.059, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:05.059, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:05.059, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:05.300, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:05.300, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:05.300, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:05.531, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:05.531, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:05.531, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:05.784, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:05.784, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:05.784, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:06.034, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:06.034, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:06.034, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:06.272, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:06.272, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:06.272, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:06.512, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:06.512, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:06.512, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:06.758, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:06.758, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:06.758, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:06.990, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:06.990, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:06.990, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:07.231, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:07.231, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:07.231, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:07.474, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:07.474, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:07.474, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:07.727, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:07.727, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:07.727, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:07.969, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:07.969, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:07.969, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:08.216, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:08.216, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:08.216, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:08.456, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:08.456, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:08.456, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:08.693, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:08.693, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:08.693, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:08.942, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:08.942, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:08.942, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:09.197, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:09.197, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:09.197, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:09.440, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:09.440, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:09.440, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:09.684, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:09.684, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:09.684, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:09.920, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:09.920, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:09.920, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:10.188, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:10.188, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:10.188, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:10.421, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:10.421, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:10.421, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
2024-10-28T11:04:10.674, 10.0.1.101:5212, 10.0.3.101:38234, 10, 1448
2024-10-28T11:04:10.674, 10.0.1.101:5211, 10.0.2.101:50616, 1, 1448
2024-10-28T11:04:10.674, 10.0.1.101:5212, 10.0.3.101:38220, 29, 1448
