time,source,destination,cwnd,mss
2024-11-02T18:25:10.499, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:10.618, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:10.618, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:10.725, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:10.725, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:10.833, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:10.833, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:10.934, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:10.934, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:11.042, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:11.042, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:11.146, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:11.146, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:11.251, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:11.251, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:11.354, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:11.354, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:11.464, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:11.464, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:11.570, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:11.570, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:11.675, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:11.675, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:11.780, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:11.780, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:11.879, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:11.879, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:11.994, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:11.994, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:12.100, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:12.100, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:12.211, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:12.211, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:12.321, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:12.321, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:12.430, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:12.430, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:12.543, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:12.543, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:12.654, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:12.654, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:12.766, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:12.766, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:12.875, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:12.875, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:12.989, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:12.989, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:13.096, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:13.096, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:13.204, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:13.204, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:13.315, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:13.315, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:13.420, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:13.420, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:13.525, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:13.525, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:13.635, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:13.635, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:13.736, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:13.736, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:13.837, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:13.837, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:13.955, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:13.955, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:14.059, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:14.059, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:14.166, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:14.166, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:14.267, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:14.267, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:14.371, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:14.371, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:14.476, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:14.476, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:14.580, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:14.580, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:14.684, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:14.684, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:14.788, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:14.788, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:14.900, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:14.900, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:15.003, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:15.003, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:15.112, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:15.112, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:15.215, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:15.215, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:15.321, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:15.321, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:15.437, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:15.437, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:15.541, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:15.541, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:15.650, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:15.650, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:15.752, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:15.752, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:15.855, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:15.855, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:15.959, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:15.959, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:16.059, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:16.059, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:16.159, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:16.159, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:16.284, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:16.284, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:16.414, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:16.414, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:16.527, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:16.527, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:16.647, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:16.647, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:16.756, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:16.756, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:16.858, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:16.858, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:16.962, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:16.962, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:17.066, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:17.066, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:17.171, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:17.171, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:17.283, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:17.283, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:17.379, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:17.379, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:17.485, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:17.485, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:17.597, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:17.597, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:17.703, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:17.703, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:17.816, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:17.816, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:17.926, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:17.926, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:18.039, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:18.039, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:18.151, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:18.151, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:18.258, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:18.258, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:18.364, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:18.364, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:18.471, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:18.471, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:18.582, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:18.582, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:18.691, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:18.691, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:18.808, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:18.808, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:18.926, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:18.926, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:19.038, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:19.038, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:19.151, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:19.151, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:19.264, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:19.264, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:19.367, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:19.367, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:19.480, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:19.480, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:19.592, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:19.592, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:19.700, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:19.700, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:19.813, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:19.813, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:19.918, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:19.918, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:20.024, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:20.024, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:20.131, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:20.131, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:20.241, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:20.241, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:20.352, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:20.352, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:20.461, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:20.461, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:20.570, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:20.570, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:20.680, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:20.680, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:20.783, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:20.783, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:20.888, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:20.888, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:20.996, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:20.996, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:21.110, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:21.110, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:21.213, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:21.213, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:21.317, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:21.317, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:21.422, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:21.422, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:21.524, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:21.524, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:21.630, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:21.630, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:21.734, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:21.734, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:21.840, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:21.840, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:21.945, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:21.945, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:22.046, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:22.046, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:22.158, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:22.158, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:22.265, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:22.265, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:22.375, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:22.375, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:22.488, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:22.488, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:22.590, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:22.590, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:22.695, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:22.695, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:22.804, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:22.804, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:22.902, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:22.902, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:23.011, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:23.011, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:23.113, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:23.113, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:23.222, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:23.222, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:23.330, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:23.330, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:23.439, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:23.439, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:23.542, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:23.542, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:23.651, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:23.651, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:23.760, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:23.760, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:23.870, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:23.870, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:23.979, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:23.979, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:24.089, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:24.089, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:24.192, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:24.192, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:24.296, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:24.296, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:24.400, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:24.400, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:24.500, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:24.500, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:24.604, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:24.604, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:24.713, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:24.713, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:24.824, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:24.824, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:24.924, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:24.924, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:25.032, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:25.032, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:25.138, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:25.138, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:25.239, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:25.239, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:25.345, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:25.345, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:25.450, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:25.450, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:25.555, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:25.555, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:25.662, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:25.662, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:25.770, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:25.770, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:25.874, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:25.874, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:25.986, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:25.986, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:26.094, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:26.094, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:26.202, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:26.202, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:26.312, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:26.312, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:26.418, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:26.418, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:26.524, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:26.524, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:26.629, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:26.629, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:26.742, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:26.742, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:26.844, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:26.844, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:26.952, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:26.952, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:27.058, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
2024-11-02T18:25:27.058, 10.0.4.101:47566, 10.0.1.101:5212, 1, 524
2024-11-02T18:25:27.156, 10.0.4.101:22, 10.0.4.1:40132, 10, 1448
