time,source,destination,cwnd,mss
2024-10-28T14:09:12.291, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:12.291, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:12.291, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:12.450, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:12.450, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:12.450, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:12.617, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:12.617, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:12.617, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:12.714, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:12.714, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:12.714, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:12.868, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:12.868, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:12.868, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:13.002, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:13.002, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:13.002, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:13.114, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:13.114, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:13.114, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:13.303, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:13.303, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:13.303, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:13.401, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:13.401, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:13.401, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:13.534, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:13.534, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:13.534, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:13.661, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:13.661, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:13.661, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:13.762, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:13.762, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:13.762, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:13.930, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:13.930, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:13.930, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:14.038, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:14.038, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:14.038, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:14.163, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:14.163, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:14.163, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:14.299, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:14.299, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:14.299, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:14.395, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:14.395, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:14.395, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:14.558, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:14.558, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:14.558, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:14.667, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:14.667, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:14.667, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:14.876, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:14.876, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:14.876, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:14.974, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:14.974, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:14.974, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:15.070, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:15.070, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:15.070, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:15.301, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:15.301, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:15.301, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:15.400, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:15.400, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:15.400, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:15.579, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:15.579, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:15.579, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:15.672, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:15.672, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:15.672, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:15.796, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:15.796, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:15.796, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:15.942, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:15.942, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:15.942, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:16.049, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:16.049, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:16.049, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:16.205, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:16.205, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:16.205, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:16.304, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:16.304, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:16.304, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:16.461, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:16.461, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:16.461, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:16.576, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:16.576, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:16.576, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:16.709, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:16.709, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:16.709, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:16.842, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:16.842, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:16.842, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:16.938, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:16.938, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:16.938, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:17.105, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:17.105, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:17.105, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:17.200, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:17.200, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:17.200, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:17.374, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:17.374, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:17.374, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:17.470, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:17.470, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:17.470, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:17.615, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:17.615, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:17.615, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:17.743, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:17.743, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:17.743, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:17.839, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:17.839, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:17.839, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:18.005, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:18.005, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:18.005, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:18.102, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:18.102, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:18.102, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:18.217, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:18.217, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:18.217, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:18.358, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:18.358, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:18.358, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:18.453, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:18.453, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:18.453, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:18.557, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:18.557, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:18.557, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:18.718, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:18.718, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:18.718, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:18.814, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:18.814, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:18.814, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:18.913, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:18.913, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:18.913, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:19.007, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:19.007, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:19.007, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:19.103, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:19.103, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:19.103, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:19.252, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:19.252, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:19.252, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:19.350, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:19.350, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:19.350, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:19.443, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:19.443, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:19.443, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:19.536, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:19.536, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:19.536, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:19.651, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:19.651, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:19.651, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:19.784, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:19.784, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:19.784, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:19.888, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:19.888, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:19.888, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:19.983, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:19.983, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:19.983, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:20.084, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:20.084, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:20.084, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:20.230, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:20.230, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:20.230, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:20.322, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:20.322, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:20.322, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:20.420, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:20.420, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:20.420, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:20.524, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:20.524, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:20.524, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:20.675, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:20.675, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:20.675, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:20.771, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:20.771, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:20.771, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:20.872, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:20.872, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:20.872, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:21.014, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:21.014, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:21.014, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:21.170, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:21.170, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:21.170, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:21.316, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:21.316, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:21.316, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:21.415, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:21.415, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:21.415, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:21.512, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:21.512, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:21.512, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:21.619, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:21.619, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:21.619, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:21.783, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:21.783, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:21.783, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:21.903, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:21.903, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:21.903, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:22.003, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:22.003, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:22.003, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:22.100, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:22.100, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:22.100, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:22.214, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:22.214, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:22.214, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:22.365, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:22.365, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:22.365, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:22.465, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:22.465, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:22.465, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:22.561, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:22.561, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:22.561, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:22.680, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:22.680, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:22.680, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:22.800, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:22.800, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:22.800, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:22.952, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:22.952, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:22.952, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:23.048, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:23.048, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:23.048, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:23.158, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:23.158, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:23.158, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:23.308, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:23.308, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:23.308, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:23.423, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:23.423, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:23.423, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:23.519, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:23.519, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:23.519, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:23.615, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:23.615, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:23.615, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:23.782, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:23.782, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:23.782, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:23.897, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:23.897, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:23.897, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:23.994, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:23.994, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:23.994, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:24.095, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:24.095, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:24.095, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:24.258, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:24.258, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:24.258, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:24.362, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:24.362, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:24.362, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:24.461, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:24.461, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:24.461, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:24.555, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:24.555, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:24.555, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
2024-10-28T14:09:24.774, 10.0.2.101:56240, 10.0.1.101:5210, 14, 1448
2024-10-28T14:09:24.774, 10.0.2.101:22, 10.0.2.1:33306, 19, 1448
2024-10-28T14:09:24.774, 10.0.2.101:56244, 10.0.1.101:5210, 42, 1448
