time,source,destination,cwnd,mss
2024-11-06T04:54:27.961, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:27.961, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:27.961, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:28.064, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:28.064, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:28.064, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:28.192, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:28.192, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:28.192, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:28.304, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:28.304, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:28.304, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:28.456, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:28.456, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:28.456, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:28.548, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:28.548, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:28.548, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:28.696, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:28.696, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:28.696, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:28.795, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:28.795, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:28.795, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:28.952, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:28.952, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:28.952, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:29.044, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:29.044, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:29.044, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:29.187, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:29.187, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:29.187, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:29.280, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:29.280, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:29.280, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:29.426, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:29.426, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:29.426, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:29.520, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:29.520, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:29.520, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:29.660, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:29.660, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:29.660, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:29.777, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:29.777, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:29.777, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:29.870, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:29.870, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:29.870, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:30.035, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:30.035, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:30.035, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:30.127, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:30.127, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:30.127, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:30.264, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:30.264, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:30.264, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:30.385, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:30.385, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:30.385, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:30.484, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:30.484, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:30.484, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:30.642, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:30.642, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:30.642, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:30.736, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:30.736, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:30.736, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:30.883, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:30.883, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:30.883, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:30.973, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:30.973, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:30.973, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:31.120, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:31.120, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:31.120, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:31.213, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:31.213, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:31.213, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:31.363, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:31.363, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:31.363, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:31.456, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:31.456, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:31.456, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:31.604, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:31.604, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:31.604, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:31.736, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:31.736, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:31.736, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:31.856, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:31.856, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:31.856, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:31.954, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:31.954, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:31.954, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:32.097, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:32.097, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:32.097, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:32.216, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:32.216, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:32.216, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:32.344, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:32.344, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:32.344, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:32.462, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:32.462, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:32.462, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:32.587, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:32.587, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:32.587, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:32.680, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:32.680, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:32.680, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:32.837, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:32.837, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:32.837, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:32.936, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:32.936, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:32.936, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:33.029, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:33.029, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:33.029, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:33.192, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:33.192, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:33.192, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:33.285, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:33.285, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:33.285, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:33.429, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:33.429, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:33.429, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:33.544, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:33.544, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:33.544, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:33.667, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:33.667, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:33.667, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:33.829, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:33.829, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:33.829, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:33.922, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:33.922, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:33.922, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:34.074, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:34.074, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:34.074, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:34.168, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:34.168, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:34.168, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:34.323, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:34.323, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:34.323, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:34.414, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:34.414, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:34.414, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:34.561, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:34.561, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:34.561, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:34.652, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:34.652, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:34.652, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:34.800, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:34.800, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:34.800, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:34.894, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:34.894, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:34.894, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:35.038, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:35.038, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:35.038, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:35.132, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:35.132, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:35.132, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:35.279, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:35.279, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:35.279, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:35.371, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:35.371, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:35.371, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:35.519, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:35.519, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:35.519, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:35.628, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:35.628, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:35.628, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:35.761, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:35.761, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:35.761, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:35.853, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:35.853, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:35.853, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:36.010, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:36.010, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:36.010, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:36.101, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:36.101, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:36.101, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:36.260, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:36.260, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:36.260, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:36.370, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:36.370, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:36.370, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:36.463, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:36.463, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:36.463, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:36.626, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:36.626, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:36.626, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:36.717, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:36.717, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:36.717, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:36.865, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:36.865, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:36.865, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:36.956, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:36.956, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:36.956, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:37.107, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:37.107, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:37.107, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:37.199, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:37.199, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:37.199, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:37.346, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:37.346, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:37.346, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:37.456, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:37.456, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:37.456, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:37.583, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:37.583, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:37.583, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:37.712, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:37.712, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:37.712, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:37.826, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:37.826, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:37.826, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:37.983, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:37.983, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:37.983, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:38.075, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:38.075, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:38.075, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:38.230, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:38.230, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:38.230, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:38.320, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:38.320, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:38.320, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:38.467, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:38.467, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:38.467, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:38.572, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:38.572, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:38.572, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:38.707, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:38.707, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:38.707, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:38.799, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:38.799, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:38.799, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:38.945, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:38.945, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:38.945, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:39.051, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:39.051, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:39.051, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:39.189, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:39.189, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:39.189, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:39.311, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:39.311, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:39.311, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:39.433, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:39.433, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:39.433, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:39.581, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:39.581, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:39.581, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:39.675, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:39.675, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:39.675, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:39.824, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:39.824, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:39.824, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:39.916, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:39.916, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:39.916, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:40.064, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:40.064, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:40.064, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:40.157, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:40.157, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:40.157, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
2024-11-06T04:54:40.305, 10.0.3.101:45920, 10.0.1.101:5211, 15, 1448
2024-11-06T04:54:40.305, 10.0.3.101:45926, 10.0.1.101:5211, 31, 1448
2024-11-06T04:54:40.305, 10.0.3.101:22, 10.0.3.1:35484, 15, 1448
