time,source,destination,cwnd,mss
2024-10-18T11:15:20.287, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.287, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:20.404, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:20.404, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.404, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:20.520, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:20.520, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.520, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:20.630, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:20.630, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.630, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:20.738, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:20.738, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.738, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:20.846, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:20.846, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.846, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:20.958, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:20.958, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.958, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:21.071, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:21.071, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.071, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:21.182, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:21.182, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.182, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:21.297, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:21.297, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.297, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:21.413, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:21.413, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.413, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:21.528, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:21.528, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.528, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:21.638, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:21.638, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.638, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:21.750, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:21.750, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.750, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:21.862, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:21.862, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.862, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:21.975, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:21.975, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.975, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:22.086, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:22.086, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.086, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:22.198, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:22.198, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.198, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:22.305, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:22.305, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.305, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:22.416, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:22.416, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.416, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:22.525, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:22.525, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.525, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:22.640, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:22.640, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.640, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:22.748, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:22.748, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.748, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:22.856, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:22.856, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.856, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:22.959, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:22.959, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:22.959, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:23.066, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:23.066, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.066, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:23.176, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:23.176, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.176, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:23.287, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:23.287, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.287, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:23.398, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:23.398, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.398, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:23.512, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:23.512, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.512, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:23.624, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:23.624, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.624, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:23.738, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:23.738, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.738, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:23.853, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:23.853, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.853, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:23.966, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:23.966, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:23.966, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:24.078, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:24.078, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.078, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:24.187, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:24.187, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.187, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:24.297, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:24.297, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.297, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:24.409, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:24.409, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.409, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:24.518, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:24.518, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.518, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:24.630, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:24.630, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.630, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:24.742, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:24.742, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.742, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:24.850, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:24.850, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.850, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:24.959, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:24.959, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:24.959, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:25.073, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:25.073, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.073, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:25.183, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:25.183, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.183, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:25.285, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:25.285, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.285, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:25.387, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:25.387, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.387, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:25.495, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:25.495, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.495, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:25.604, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:25.604, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.604, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:25.712, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:25.712, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.712, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:25.826, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:25.826, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.826, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:25.941, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:25.941, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:25.941, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:26.056, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:26.056, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.056, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:26.173, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:26.173, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.173, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:26.284, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:26.284, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.284, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:26.397, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:26.397, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.397, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:26.510, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:26.510, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.510, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:26.628, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:26.628, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.628, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:26.742, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:26.742, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.742, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:26.856, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:26.856, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.856, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:26.968, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:26.968, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:26.968, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:27.080, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:27.080, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.080, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:27.192, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:27.192, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.192, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:27.304, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:27.304, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.304, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:27.411, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:27.411, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.411, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:27.520, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:27.520, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.520, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:27.631, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:27.631, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.631, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:27.738, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:27.738, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.738, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:27.851, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:27.851, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.851, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:27.961, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:27.961, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:27.961, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:28.067, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:28.067, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.067, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:28.174, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:28.174, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.174, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:28.284, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:28.284, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.284, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:28.399, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:28.399, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.399, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:28.516, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:28.516, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.516, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:28.629, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:28.629, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.629, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:28.742, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:28.742, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.742, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:28.856, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:28.856, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.856, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:28.964, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:28.964, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:28.964, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:29.076, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:29.076, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.076, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:29.184, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:29.184, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.184, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:29.293, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:29.293, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.293, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:29.409, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:29.409, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.409, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:29.525, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:29.525, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.525, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:29.641, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:29.641, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.641, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:29.753, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:29.753, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.753, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:29.860, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:29.860, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.860, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:29.969, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:29.969, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:29.969, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:30.079, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:30.079, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.079, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:30.191, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:30.191, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.191, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:30.302, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:30.302, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.302, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:30.411, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:30.411, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.411, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:30.523, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:30.523, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.523, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:30.638, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:30.638, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.638, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:30.752, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:30.752, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.752, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:30.863, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:30.863, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.863, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:30.974, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:30.974, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:30.974, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:31.088, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:31.088, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:31.088, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:31.207, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:31.207, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:31.207, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:31.326, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:31.326, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:31.326, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:31.439, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:31.439, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:31.439, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:31.550, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
2024-10-18T11:15:31.550, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:31.550, 10.0.2.101:22, 10.0.2.1:36904, 173, 1448
2024-10-18T11:15:31.663, 10.0.2.101:53856, 10.0.1.101:5210, 35, 1448
