time,source,destination,cwnd,mss
2024-11-04T20:42:52.245, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:52.245, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:52.245, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:52.896, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:52.896, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:52.896, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:53.485, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:53.485, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:53.485, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:54.063, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:54.063, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:54.063, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:54.667, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:54.667, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:54.667, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:55.254, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:55.254, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:55.254, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:55.870, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:55.870, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:55.870, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:56.326, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:56.326, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:56.326, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:56.901, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:56.901, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:56.901, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:57.374, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:57.374, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:57.374, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:57.750, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:57.750, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:57.750, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:58.157, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:58.157, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:58.157, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:58.578, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:58.578, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:58.578, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:58.962, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:42:58.962, 10.0.2.101:33312, 10.0.1.101:5211, 19, 1448
2024-11-04T20:42:58.962, 10.0.2.101:33324, 10.0.1.101:5211, 44, 1448
2024-11-04T20:42:59.364, 10.0.2.101:22, 10.0.2.1:58988, 14, 1448
2024-11-04T20:43:00.342, 10.0.2.101:22, 10.0.2.1:59244, 10, 1448
2024-11-04T20:43:01.953, 10.0.2.101:22, 10.0.2.1:59246, 14, 1448
