time,source,destination,cwnd,mss
2024-11-05T11:47:30.504, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:30.504, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:30.504, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:30.606, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:30.606, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:30.606, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:30.793, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:30.793, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:30.793, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:30.891, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:30.891, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:30.891, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:31.092, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:31.092, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:31.092, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:31.192, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:31.192, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:31.192, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:31.292, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:31.292, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:31.292, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:31.447, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:31.447, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:31.447, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:31.604, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:31.604, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:31.604, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:31.707, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:31.707, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:31.707, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:31.896, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:31.896, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:31.896, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:32.027, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:32.027, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:32.027, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:32.129, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:32.129, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:32.129, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:32.315, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:32.315, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:32.315, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:32.417, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:32.417, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:32.417, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:32.611, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:32.611, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:32.611, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:32.709, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:32.709, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:32.709, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:32.861, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:32.861, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:32.861, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:32.998, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:32.998, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:32.998, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:33.099, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:33.099, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:33.099, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:33.288, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:33.288, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:33.288, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:33.388, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:33.388, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:33.388, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:33.506, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:33.506, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:33.506, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:33.669, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:33.669, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:33.669, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:33.770, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:33.770, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:33.770, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:33.959, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:33.959, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:33.959, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:34.058, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:34.058, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:34.058, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:34.160, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:34.160, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:34.160, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:34.335, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:34.335, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:34.335, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:34.436, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:34.436, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:34.436, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:34.623, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:34.623, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:34.623, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:34.725, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:34.725, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:34.725, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:34.859, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:34.859, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:34.859, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:35.009, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:35.009, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:35.009, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:35.114, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:35.114, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:35.114, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:35.295, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:35.295, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:35.295, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:35.397, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:35.397, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:35.397, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:35.562, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:35.562, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:35.562, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:35.683, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:35.683, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:35.683, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:35.865, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:35.865, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:35.865, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:35.975, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:35.975, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:35.975, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:36.125, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:36.125, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:36.125, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:36.263, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:36.263, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:36.263, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:36.439, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:36.439, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:36.439, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:36.568, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:36.568, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:36.568, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:36.677, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:36.677, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:36.677, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:36.859, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:36.859, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:36.859, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:36.963, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:36.963, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:36.963, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:37.136, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:37.136, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:37.136, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:37.270, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:37.270, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:37.270, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:37.406, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:37.406, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:37.406, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:37.566, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:37.566, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:37.566, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:37.671, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:37.671, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:37.671, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:37.860, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:37.860, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:37.860, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:37.966, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:37.966, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:37.966, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:38.102, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:38.102, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:38.102, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:38.257, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:38.257, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:38.257, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:38.354, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:38.354, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:38.354, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:38.455, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:38.455, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:38.455, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:38.651, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:38.651, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:38.651, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:38.752, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:38.752, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:38.752, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:38.942, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:38.942, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:38.942, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:39.045, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:39.045, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:39.045, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:39.157, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:39.157, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:39.157, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:39.334, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:39.334, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:39.334, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:39.435, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:39.435, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:39.435, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:39.618, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:39.618, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:39.618, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:39.721, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:39.721, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:39.721, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:39.917, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:39.917, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:39.917, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:40.015, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:40.015, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:40.015, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:40.117, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:40.117, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:40.117, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:40.307, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:40.307, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:40.307, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:40.407, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:40.407, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:40.407, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:40.566, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:40.566, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:40.566, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:40.697, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:40.697, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:40.697, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:40.845, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:40.845, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:40.845, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:40.992, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:40.992, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:40.992, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:41.093, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:41.093, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:41.093, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:41.276, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:41.276, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:41.276, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:41.378, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:41.378, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:41.378, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:41.568, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:41.568, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:41.568, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:41.668, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:41.668, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:41.668, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:41.777, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:41.777, 10.0.2.101:36500, 10.0.1.101:5211, 31, 1448
2024-11-05T11:47:41.777, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:42.084, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:42.084, 10.0.2.101:36500, 10.0.1.101:5211, 38, 1448
2024-11-05T11:47:42.084, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:42.371, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:42.371, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:42.371, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:42.669, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:42.669, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:42.669, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:42.943, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:42.943, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:42.943, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:43.197, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:43.197, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:43.197, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:43.478, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:43.478, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:43.478, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:43.756, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:43.756, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:43.756, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:44.038, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:44.038, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:44.038, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:44.318, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:44.318, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:44.318, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:44.609, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:44.609, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:44.609, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:44.873, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:44.873, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:44.873, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:45.147, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:45.147, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:45.147, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:45.430, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:45.430, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:45.430, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:45.677, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:45.677, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:45.677, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:45.925, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:45.925, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:45.925, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:46.214, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:46.214, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:46.214, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:46.460, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:46.460, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:46.460, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:46.744, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:46.744, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:46.744, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
2024-11-05T11:47:47.045, 10.0.2.101:22, 10.0.2.1:60542, 14, 1448
2024-11-05T11:47:47.045, 10.0.2.101:36500, 10.0.1.101:5211, 41, 1448
2024-11-05T11:47:47.045, 10.0.2.101:36498, 10.0.1.101:5211, 19, 1448
