time,source,destination,cwnd,mss
2024-10-18T05:18:28.045, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:28.286, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:28.286, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:28.286, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:28.523, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:28.523, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:28.523, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:28.766, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:28.766, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:28.766, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:29.002, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:29.002, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:29.002, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:29.243, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:29.243, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:29.243, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:29.483, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:29.483, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:29.483, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:29.721, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:29.721, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:29.721, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:29.955, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:29.955, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:29.955, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:30.194, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:30.194, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:30.194, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:30.435, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:30.435, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:30.435, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:30.678, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:30.678, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:30.678, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:30.916, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:30.916, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:30.916, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:31.153, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:31.153, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:31.153, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:31.386, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:31.386, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:31.386, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:31.625, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:31.625, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:31.625, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:31.867, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:31.867, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:31.867, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:32.102, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:32.102, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:32.102, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:32.341, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:32.341, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:32.341, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:32.582, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:32.582, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:32.582, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:32.817, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:32.817, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:32.817, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:33.057, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:33.057, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:33.057, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:33.297, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:33.297, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:33.297, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:33.528, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:33.528, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:33.528, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:33.763, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:33.763, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:33.763, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:34.006, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:34.006, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:34.006, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:34.244, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:34.244, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:34.244, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:34.476, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:34.476, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:34.476, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:34.721, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:34.721, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:34.721, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:34.960, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:34.960, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:34.960, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:35.194, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:35.194, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:35.194, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:35.437, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:35.437, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:35.437, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:35.675, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:35.675, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:35.675, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:35.908, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:35.908, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:35.908, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:36.144, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:36.144, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:36.144, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:36.379, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:36.379, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:36.379, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:36.618, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:36.618, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:36.618, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:36.858, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:36.858, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:36.858, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:37.095, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:37.095, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:37.095, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:37.328, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:37.328, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:37.328, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:37.562, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:37.562, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:37.562, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:37.803, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:37.803, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:37.803, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:38.038, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:38.038, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:38.038, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:38.269, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:38.269, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:38.269, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:38.499, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:38.499, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:38.499, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:38.735, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:38.735, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:38.735, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:38.973, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:38.973, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:38.973, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:39.214, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:39.214, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:39.214, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:39.451, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:39.451, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:39.451, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:39.693, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:39.693, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:39.693, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:39.933, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:39.933, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:39.933, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:40.236, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:40.236, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:40.236, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:40.508, 10.0.3.101:49186, 10.0.1.101:5211, 26, 1448
2024-10-18T05:18:40.508, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:18:40.951, 10.0.3.101:22, 10.0.3.1:39180, 44, 1448
2024-10-18T05:19:02.947, 10.0.3.101:22, 10.0.3.1:44676, 14, 1448
2024-10-18T05:19:05.041, 10.0.3.101:22, 10.0.3.1:44680, 44, 1448
