time,source,destination,cwnd,mss
2024-11-10T14:36:17.992, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:18.168, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:18.168, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:18.168, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:18.168, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:18.335, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:18.335, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:18.335, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:18.335, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:18.498, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:18.498, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:18.498, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:18.498, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:18.676, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:18.676, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:18.676, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:18.676, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:18.847, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:18.847, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:18.847, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:18.847, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:19.002, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:19.002, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:19.002, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:19.002, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:19.189, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:19.189, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:19.189, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:19.189, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:19.362, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:19.362, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:19.362, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:19.362, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:19.557, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:19.557, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:19.557, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:19.557, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:19.827, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:19.827, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:19.827, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:19.827, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:20.052, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:20.052, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:20.052, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:20.052, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:20.302, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:20.302, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:20.302, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:20.302, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:20.570, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:20.570, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:20.570, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:20.570, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:20.788, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:20.788, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:20.788, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:20.788, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:20.965, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:20.965, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:20.965, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:20.965, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:21.126, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:21.126, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:21.126, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:21.126, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:21.287, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:21.287, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:21.287, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:21.287, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:21.446, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:21.446, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:21.446, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:21.446, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:21.629, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:21.629, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:21.629, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:21.629, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:21.796, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:21.796, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:21.796, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:21.796, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:21.966, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:21.966, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:21.966, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:21.966, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:22.139, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:22.139, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:22.139, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:22.139, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:22.306, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:22.306, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:22.306, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:22.306, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:22.476, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:22.476, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:22.476, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:22.476, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:22.644, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:22.644, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:22.644, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:22.644, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:22.808, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:22.808, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:22.808, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:22.808, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:22.985, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:22.985, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:22.985, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:22.985, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:23.165, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:23.165, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:23.165, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:23.165, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:23.343, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:23.343, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:23.343, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:23.343, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:23.513, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:23.513, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:23.513, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:23.513, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:23.677, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:23.677, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:23.677, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:23.677, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:23.849, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:23.849, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:23.849, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:23.849, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:24.022, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:24.022, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:24.022, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:24.022, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:24.189, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:24.189, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:24.189, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:24.189, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:24.360, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:24.360, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:24.360, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:24.360, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:24.537, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:24.537, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:24.537, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:24.537, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:24.696, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:24.696, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:24.696, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:24.696, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:24.867, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:24.867, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:24.867, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:24.867, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:25.048, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:25.048, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:25.048, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:25.048, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:25.216, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:25.216, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:25.216, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:25.216, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:25.383, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:25.383, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:25.383, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:25.383, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:25.540, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:25.540, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:25.540, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:25.540, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:25.720, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:25.720, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:25.720, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:25.720, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:25.891, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:25.891, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:25.891, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:25.891, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:26.049, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:26.049, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:26.049, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:26.049, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:26.225, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:26.225, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:26.225, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:26.225, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:26.394, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:26.394, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:26.394, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:26.394, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:26.563, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:26.563, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:26.563, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:26.563, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:26.732, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:26.732, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:26.732, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:26.732, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:26.908, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:26.908, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:26.908, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:26.908, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:27.074, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:27.074, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:27.074, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:27.074, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:27.239, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:27.239, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:27.239, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:27.239, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:27.426, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:27.426, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:27.426, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:27.426, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:27.629, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:27.629, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:27.629, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:27.629, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:27.896, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:27.896, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:27.896, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:27.896, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:28.155, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:28.155, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:28.155, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:28.155, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:28.441, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:28.441, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:28.441, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:28.441, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:28.655, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:28.655, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:28.655, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:28.655, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:28.828, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:28.828, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:28.828, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:28.828, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:29.002, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:29.002, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:29.002, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:29.002, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:29.188, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:29.188, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:29.188, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:29.188, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:29.348, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:29.348, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:29.348, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:29.348, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:29.518, 10.0.1.101:5210, 10.0.2.101:52152, 1248, 1448
2024-11-10T14:36:29.518, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:29.518, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:29.518, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:29.751, 10.0.1.101:5210, 10.0.2.101:52152, 1125, 1448
2024-11-10T14:36:29.751, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:29.751, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:29.933, 10.0.1.101:5210, 10.0.2.101:52152, 1125, 1448
2024-11-10T14:36:29.933, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:29.933, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:30.092, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:30.092, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:30.263, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:30.263, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:30.421, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:30.421, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:30.595, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:30.595, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:30.764, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:30.764, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:30.925, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:30.925, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:31.086, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:31.086, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:31.249, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:31.249, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:31.413, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:31.413, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:31.590, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:31.590, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:31.755, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:31.755, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:31.867, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:31.867, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:31.959, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:31.959, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:32.051, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.051, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:32.142, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.142, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:32.234, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.234, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:32.326, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.326, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:32.418, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.418, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:32.511, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.511, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:32.604, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.604, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:32.697, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.697, 10.0.1.101:5211, 10.0.3.101:32912, 537, 1448
2024-11-10T14:36:32.789, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
