time,source,destination,cwnd,mss
2024-10-28T11:05:52.322, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:52.322, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:52.322, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:52.425, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:52.425, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:52.425, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:52.528, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:52.528, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:52.528, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:52.627, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:52.627, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:52.627, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:52.728, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:52.728, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:52.728, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:52.832, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:52.832, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:52.832, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:52.969, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:52.969, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:52.969, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:53.072, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:53.072, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:53.072, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:53.171, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:53.171, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:53.171, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:53.268, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:53.268, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:53.268, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:53.368, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:53.368, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:53.368, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:53.468, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:53.468, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:53.468, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:53.618, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:53.618, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:53.618, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:53.721, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:53.721, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:53.721, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:53.820, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:53.820, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:53.820, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:53.919, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:53.919, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:53.919, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:54.025, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:54.025, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:54.025, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:54.125, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:54.125, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:54.125, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:54.263, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:54.263, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:54.263, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:54.361, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:54.361, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:54.361, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:54.463, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:54.463, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:54.463, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:54.562, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:54.562, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:54.562, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:54.663, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:54.663, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:54.663, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:54.764, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:54.764, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:54.764, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:54.901, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:54.901, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:54.901, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:55.003, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:55.003, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:55.003, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:55.102, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:55.102, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:55.102, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:55.203, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:55.203, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:55.203, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:55.317, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:55.317, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:55.317, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:55.447, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:55.447, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:55.447, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:55.549, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:55.549, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:55.549, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:55.651, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:55.651, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:55.651, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:55.801, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:55.801, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:55.801, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:55.905, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:55.905, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:55.905, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:56.004, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:56.004, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:56.004, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:56.105, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:56.105, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:56.105, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:56.259, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:56.259, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:56.259, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:56.358, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:56.358, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:56.358, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:56.460, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:56.460, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:56.460, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:56.560, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:56.560, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:56.560, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:56.719, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:56.719, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:56.719, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:56.823, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:56.823, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:56.823, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:56.924, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:56.924, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:56.924, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:57.081, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:57.081, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:57.081, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:57.184, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:57.184, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:57.184, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:57.284, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:57.284, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:57.284, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:57.433, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:57.433, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:57.433, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:57.541, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:57.541, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:57.541, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:57.641, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:57.641, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:57.641, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:57.743, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:57.743, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:57.743, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:57.904, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:57.904, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:57.904, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:58.006, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:58.006, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:58.006, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:58.110, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:58.110, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:58.110, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:58.253, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:58.253, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:58.253, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:58.375, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:58.375, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:58.375, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:58.480, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:58.480, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:58.480, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:58.579, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:58.579, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:58.579, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:58.743, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:58.743, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:58.743, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:58.846, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:58.846, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:58.846, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:58.946, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:58.946, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:58.946, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:59.054, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:59.054, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:59.054, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:59.190, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:59.190, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:59.190, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:59.291, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:59.291, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:59.291, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:59.456, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:59.456, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:59.456, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:59.563, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:59.563, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:59.563, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:59.663, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:59.663, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:59.663, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:59.825, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:59.825, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:59.825, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:05:59.927, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:05:59.927, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:05:59.927, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:00.031, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:00.031, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:00.031, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:00.196, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:00.196, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:00.196, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:00.296, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:00.296, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:00.296, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:00.400, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:00.400, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:00.400, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:00.502, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:00.502, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:00.502, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:00.607, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:00.607, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:00.607, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:00.747, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:00.747, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:00.747, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:00.849, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:00.849, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:00.849, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:00.949, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:00.949, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:00.949, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:01.107, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:01.107, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:01.107, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:01.210, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:01.210, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:01.210, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:01.312, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:01.312, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:01.312, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:01.412, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:01.412, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:01.412, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:01.512, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:01.512, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:01.512, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:01.612, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:01.612, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:01.612, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:01.714, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:01.714, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:01.714, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:01.867, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:01.867, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:01.867, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:01.972, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:01.972, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:01.972, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:02.071, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:02.071, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:02.071, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:02.175, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:02.175, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:02.175, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:02.319, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:02.319, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:02.319, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:02.424, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:02.424, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:02.424, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:02.523, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:02.523, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:02.523, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:02.653, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:02.653, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:02.653, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:02.786, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:02.786, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:02.786, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:02.888, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:02.888, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:02.888, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:02.989, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:02.989, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:02.989, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:03.088, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:03.088, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:03.088, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:03.249, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:03.249, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:03.249, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:03.349, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:03.349, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:03.349, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:03.450, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:03.450, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:03.450, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:03.600, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:03.600, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:03.600, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:03.717, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:03.717, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:03.717, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
2024-10-28T11:06:03.821, 10.0.4.101:46228, 10.0.1.101:5211, 55, 1448
2024-10-28T11:06:03.821, 10.0.4.101:46218, 10.0.1.101:5211, 19, 1448
2024-10-28T11:06:03.821, 10.0.4.101:22, 10.0.4.1:49440, 19, 1448
