time,source,destination,cwnd,mss
2024-11-05T10:26:47.410, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:47.707, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:47.707, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:47.707, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:47.989, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:47.989, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:47.989, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:48.296, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:48.296, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:48.296, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:48.577, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:48.577, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:48.577, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:48.865, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:48.865, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:48.865, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:49.141, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:49.141, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:49.141, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:49.419, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:49.419, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:49.419, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:49.717, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:49.717, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:49.717, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:50.036, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:50.036, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:50.036, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:50.347, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:50.347, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:50.347, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:50.645, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:50.645, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:50.645, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:50.910, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:50.910, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:50.910, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:51.155, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:51.155, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:51.155, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:51.415, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:51.415, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:51.415, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:51.695, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:51.695, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:51.695, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:51.981, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:51.981, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:51.981, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:52.281, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:52.281, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:52.281, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:52.569, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:52.569, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:52.569, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:52.867, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:52.867, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:52.867, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:53.152, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:53.152, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:53.152, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:53.439, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:53.439, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:53.439, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:53.733, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:53.733, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:53.733, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:54.031, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:54.031, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:54.031, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:54.333, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:54.333, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:54.333, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:54.627, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:54.627, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:54.627, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:54.912, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:54.912, 10.0.2.101:37212, 10.0.1.101:5211, 4, 1448
2024-11-05T10:26:54.912, 10.0.2.101:37208, 10.0.1.101:5211, 12, 1448
2024-11-05T10:26:55.088, 10.0.2.101:22, 10.0.2.1:55868, 7, 1448
2024-11-05T10:26:55.527, 10.0.2.101:22, 10.0.2.1:51768, 7, 1448
2024-11-05T10:26:55.659, 10.0.2.101:22, 10.0.2.1:51768, 6, 1448
2024-11-05T10:26:56.190, 10.0.2.101:22, 10.0.2.1:51774, 10, 1448
2024-11-05T10:26:56.329, 10.0.2.101:22, 10.0.2.1:51774, 5, 1448
