time,source,destination,cwnd,mss
2024-10-18T06:16:39.924, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:39.924, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:39.924, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:40.060, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:40.060, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:40.060, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:40.205, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:40.205, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:40.205, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:40.358, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:40.358, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:40.358, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:40.516, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:40.516, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:40.516, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:40.676, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:40.676, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:40.676, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:40.822, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:40.822, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:40.822, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:40.947, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:40.947, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:40.947, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:41.044, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:41.044, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:41.044, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:41.139, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:41.139, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:41.139, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:41.234, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:41.234, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:41.234, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:41.339, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:41.339, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:41.339, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:41.480, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:41.480, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:41.480, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:41.615, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:41.615, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:41.615, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:41.773, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:41.773, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:41.773, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:41.940, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:41.940, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:41.940, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:42.087, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:42.087, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:42.087, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:42.233, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:42.233, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:42.233, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:42.335, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:42.335, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:42.335, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:42.431, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:42.431, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:42.431, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:42.529, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:42.529, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:42.529, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:42.649, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:42.649, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:42.649, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:42.800, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:42.800, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:42.800, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:42.942, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:42.942, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:42.942, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:43.096, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:43.096, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:43.096, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:43.266, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:43.266, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:43.266, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:43.452, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:43.452, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:43.452, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:43.596, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:43.596, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:43.596, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:43.693, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:43.693, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:43.693, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:43.791, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:43.791, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:43.791, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:43.886, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:43.886, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:43.886, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:43.987, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:43.987, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:43.987, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:44.144, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:44.144, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:44.144, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:44.263, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:44.263, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:44.263, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:44.408, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:44.408, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:44.408, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:44.560, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:44.560, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:44.560, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:44.728, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:44.728, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:44.728, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:44.873, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:44.873, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:44.873, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:45.028, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:45.028, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:45.028, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:45.143, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:45.143, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:45.143, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:45.243, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:16:45.243, 10.0.2.101:60652, 10.0.1.101:5210, 9, 1448
2024-10-18T06:16:45.243, 10.0.2.101:60664, 10.0.1.101:5210, 4, 1448
2024-10-18T06:16:45.410, 10.0.2.101:22, 10.0.2.1:47406, 7, 1448
2024-10-18T06:17:27.479, 10.0.2.101:22, 10.0.2.1:54358, 10, 1448
2024-10-18T06:17:28.526, 10.0.2.101:22, 10.0.2.1:54368, 6, 1448
