time,source,destination,cwnd,mss
2024-10-18T05:27:07.436, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:07.436, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:07.722, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:07.722, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:07.722, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:07.722, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:07.722, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:07.722, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:07.997, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:07.997, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:07.997, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:07.997, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:07.997, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:07.997, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:08.272, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:08.272, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:08.272, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:08.272, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:08.272, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:08.272, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:08.556, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:08.556, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:08.556, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:08.556, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:08.556, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:08.556, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:08.858, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:08.858, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:08.858, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:08.858, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:08.858, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:08.858, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:09.145, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:09.145, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:09.145, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:09.145, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:09.145, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:09.145, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:09.439, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:09.439, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:09.439, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:09.439, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:09.439, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:09.439, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:09.726, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:09.726, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:09.726, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:09.726, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:09.726, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:09.726, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:10.010, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:10.010, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:10.010, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:10.010, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:10.010, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:10.010, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:10.293, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:10.293, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:10.293, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:10.293, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:10.293, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:10.293, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:10.573, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:10.573, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:10.573, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:10.573, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:10.573, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:10.573, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:10.849, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:10.849, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:10.849, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:10.849, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:10.849, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:10.849, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:11.133, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:11.133, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:11.133, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:11.133, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:11.133, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:11.133, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:11.412, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:11.412, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:11.412, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:11.412, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:11.412, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:11.412, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:11.700, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:11.700, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:11.700, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:11.700, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:11.700, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:11.700, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:11.970, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:11.970, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:11.970, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:11.970, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:11.970, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:11.970, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:12.256, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:12.256, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:12.256, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:12.256, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:12.256, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:12.256, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:12.539, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:12.539, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:12.539, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:12.539, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:12.539, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:12.539, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:12.809, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:12.809, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:12.809, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:12.809, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:12.809, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:12.809, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:13.089, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:13.089, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:13.089, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:13.089, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:13.089, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:13.089, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:13.373, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:13.373, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:13.373, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:13.373, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:13.373, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:13.373, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:13.652, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:13.652, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:13.652, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:13.652, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:13.652, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:13.652, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:13.933, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:13.933, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:13.933, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:13.933, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:13.933, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:13.933, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:14.221, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:14.221, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:14.221, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:14.221, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:14.221, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:14.221, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:14.509, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:14.509, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:14.509, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:14.509, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:14.509, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:14.509, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:14.801, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:14.801, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:14.801, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:14.801, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:14.801, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:14.801, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:15.089, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:15.089, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:15.089, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:15.089, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:15.089, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:15.089, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:15.386, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:15.386, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:15.386, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:15.386, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:15.386, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:15.386, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:15.668, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:15.668, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:15.668, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:15.668, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:15.668, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:15.668, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:15.950, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:15.950, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:15.950, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:15.950, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:15.950, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:15.950, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:16.229, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:16.229, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:16.229, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:16.229, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:16.229, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:16.229, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:16.506, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:16.506, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:16.506, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:16.506, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:16.506, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:16.506, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:16.795, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:16.795, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:16.795, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:16.795, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:16.795, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:16.795, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:17.072, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:17.072, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:17.072, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:17.072, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:17.072, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:17.072, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:17.344, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:17.344, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:17.344, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:17.344, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:17.344, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:17.344, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:17.623, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:17.623, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:17.623, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:17.623, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:17.623, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:17.623, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:17.895, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:17.895, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:17.895, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:17.895, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:17.895, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:17.895, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:18.171, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:18.171, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:18.171, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:18.171, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:18.171, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:18.171, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:18.452, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:18.452, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:18.452, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:18.452, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:18.452, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:18.452, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:18.734, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:18.734, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:18.734, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:18.734, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:18.734, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:18.734, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:19.013, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:19.013, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:19.013, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:19.013, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:19.013, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:19.013, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:19.284, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:19.284, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:19.284, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:19.284, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:19.284, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:19.284, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:19.556, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:19.556, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:19.556, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:19.556, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:19.556, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:19.556, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:19.846, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:19.846, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:19.846, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:19.846, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:19.846, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:19.846, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:20.125, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:20.125, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:20.125, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:20.125, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:20.125, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:20.125, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:20.400, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:20.400, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:20.400, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:20.400, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:20.400, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:20.400, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:20.686, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:20.686, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:20.686, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:20.686, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:20.686, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:20.686, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:20.960, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:20.960, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:20.960, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:20.960, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:20.960, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:20.960, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:21.242, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:21.242, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:21.242, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:21.242, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:21.242, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:21.242, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:21.525, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:21.525, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
2024-10-18T05:27:21.525, 10.0.1.101:5210, 10.0.4.101:47638, 10, 1448
2024-10-18T05:27:21.525, 10.0.1.101:5212, 10.0.2.101:46994, 9, 1448
2024-10-18T05:27:21.525, 10.0.1.101:5211, 10.0.3.101:49412, 9, 1448
2024-10-18T05:27:21.525, 10.0.1.101:5211, 10.0.3.101:49424, 10, 1448
2024-10-18T05:27:21.813, 10.0.1.101:5210, 10.0.4.101:47622, 9, 1448
2024-10-18T05:27:21.813, 10.0.1.101:5212, 10.0.2.101:47008, 10, 1448
