time,source,destination,cwnd,mss
2024-10-31T06:15:35.390, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:35.390, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:35.390, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:35.493, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:35.493, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:35.493, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:35.595, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:35.595, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:35.595, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:35.770, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:35.770, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:35.770, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:35.869, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:35.869, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:35.869, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:35.970, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:35.970, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:35.970, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:36.072, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:36.072, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:36.072, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:36.246, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:36.246, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:36.246, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:36.343, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:36.343, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:36.343, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:36.444, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:36.444, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:36.444, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:36.544, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:36.544, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:36.544, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:36.715, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:36.715, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:36.715, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:36.819, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:36.819, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:36.819, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:36.920, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:36.920, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:36.920, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:37.022, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:37.022, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:37.022, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:37.202, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:37.202, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:37.202, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:37.302, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:37.302, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:37.302, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:37.407, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:37.407, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:37.407, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:37.507, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:37.507, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:37.507, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:37.629, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:37.629, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:37.629, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:37.784, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:37.784, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:37.784, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:37.883, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:37.883, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:37.883, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:37.985, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:37.985, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:37.985, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:38.086, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:38.086, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:38.086, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:38.208, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:38.208, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:38.208, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:38.381, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:38.381, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:38.381, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:38.490, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:38.490, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:38.490, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:38.597, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:38.597, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:38.597, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:38.700, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:38.700, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:38.700, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:38.802, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:38.802, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:38.802, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:38.936, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:38.936, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:38.936, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:39.073, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:39.073, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:39.073, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:39.172, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:39.172, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:39.172, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:39.275, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:39.275, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:39.275, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:39.376, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:39.376, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:39.376, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:39.552, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:39.552, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:39.552, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:39.651, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:39.651, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:39.651, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:39.755, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:39.755, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:39.755, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:39.854, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:39.854, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:39.854, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:39.958, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:39.958, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:39.958, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:40.131, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:40.131, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:40.131, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:40.232, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:40.232, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:40.232, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:40.336, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:40.336, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:40.336, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:40.496, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:40.496, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:40.496, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:40.606, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:40.606, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:40.606, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:40.705, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:40.705, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:40.705, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:40.809, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:40.809, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:40.809, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:40.913, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:40.913, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:40.913, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:41.086, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:41.086, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:41.086, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:41.186, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:41.186, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:41.186, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:41.285, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:41.285, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:41.285, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:41.386, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:41.386, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:41.386, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:41.555, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:41.555, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:41.555, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:41.655, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:41.655, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:41.655, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:41.754, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:41.754, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:41.754, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:41.854, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:41.854, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:41.854, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:42.033, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:42.033, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:42.033, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:42.134, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:42.134, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:42.134, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:42.233, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:42.233, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:42.233, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:42.331, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:42.331, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:42.331, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:42.431, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:42.431, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:42.431, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:42.574, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:42.574, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:42.574, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:42.710, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:42.710, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:42.710, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:42.809, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:42.809, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:42.809, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:42.911, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:42.911, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:42.911, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:43.008, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:43.008, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:43.008, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:43.159, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:43.159, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:43.159, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:43.281, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:43.281, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:43.281, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:43.381, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:43.381, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:43.381, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:43.480, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:43.480, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:43.480, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:43.604, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:43.604, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:43.604, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:43.765, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:43.765, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:43.765, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:43.867, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:43.867, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:43.867, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:43.966, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:43.966, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:43.966, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:44.067, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:44.067, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:44.067, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:44.247, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:44.247, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:44.247, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:44.351, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:44.351, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:44.351, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:44.449, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:44.449, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:44.449, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:44.548, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:44.548, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:44.548, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:44.706, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:44.706, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:44.706, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:44.838, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:44.838, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:44.838, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:44.937, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:44.937, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:44.937, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:45.038, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:45.038, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:45.038, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:45.136, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:45.136, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:45.136, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:45.304, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:45.304, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:45.304, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:45.405, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:45.405, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:45.405, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:45.504, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:45.504, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:45.504, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:45.645, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:45.645, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:45.645, 10.0.4.101:44702, 10.0.1.101:5210, 14, 1448
2024-10-31T06:15:45.799, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:15:45.799, 10.0.4.101:44704, 10.0.1.101:5210, 35, 1448
2024-10-31T06:15:45.799, 10.0.4.101:44702, 10.0.1.101:5210, 30, 1448
2024-10-31T06:15:45.985, 10.0.4.101:22, 10.0.4.1:46472, 17, 1448
2024-10-31T06:16:28.298, 10.0.4.101:22, 10.0.4.1:48496, 14, 1448
2024-10-31T06:16:29.330, 10.0.4.101:22, 10.0.4.1:48500, 17, 1448
