time,source,destination,cwnd,mss
2024-10-31T06:15:34.623, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:34.623, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:34.623, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:34.766, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:34.766, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:34.766, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:34.926, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:34.926, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:34.926, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:35.029, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:35.029, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:35.029, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:35.129, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:35.129, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:35.129, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:35.229, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:35.229, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:35.229, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:35.344, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:35.344, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:35.344, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:35.483, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:35.483, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:35.483, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:35.671, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:35.671, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:35.671, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:35.771, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:35.771, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:35.771, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:35.871, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:35.871, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:35.871, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:35.972, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:35.972, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:35.972, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:36.080, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:36.080, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:36.080, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:36.260, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:36.260, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:36.260, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:36.361, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:36.361, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:36.361, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:36.460, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:36.460, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:36.460, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:36.561, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:36.561, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:36.561, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:36.717, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:36.717, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:36.717, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:36.847, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:36.847, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:36.847, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:36.947, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:36.947, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:36.947, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:37.051, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:37.051, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:37.051, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:37.151, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:37.151, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:37.151, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:37.316, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:37.316, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:37.316, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:37.432, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:37.432, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:37.432, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:37.533, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:37.533, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:37.533, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:37.635, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:37.635, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:37.635, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:37.758, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:37.758, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:37.758, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:37.933, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:37.933, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:37.933, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:38.034, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:38.034, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:38.034, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:38.134, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:38.134, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:38.134, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:38.235, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:38.235, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:38.235, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:38.339, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:38.339, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:38.339, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:38.533, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:38.533, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:38.533, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:38.633, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:38.633, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:38.633, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:38.741, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:38.741, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:38.741, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:38.844, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:38.844, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:38.844, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:39.012, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:39.012, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:39.012, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:39.145, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:39.145, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:39.145, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:39.246, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:39.246, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:39.246, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:39.350, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:39.350, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:39.350, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:39.536, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:39.536, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:39.536, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:39.638, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:39.638, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:39.638, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:39.739, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:39.739, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:39.739, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:39.842, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:39.842, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:39.842, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:40.035, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:40.035, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:40.035, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:40.135, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:40.135, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:40.135, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:40.239, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:40.239, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:40.239, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:40.339, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:40.339, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:40.339, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:40.458, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:40.458, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:40.458, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:40.631, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:40.631, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:40.631, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:40.733, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:40.733, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:40.733, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:40.831, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:40.831, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:40.831, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:40.931, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:40.931, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:40.931, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:41.042, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:41.042, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:41.042, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:41.214, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:41.214, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:41.214, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:41.316, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:41.316, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:41.316, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:41.418, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:41.418, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:41.418, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:41.518, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:41.518, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:41.518, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:41.679, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:41.679, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:41.679, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:41.821, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:41.821, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:41.821, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:41.923, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:41.923, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:41.923, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:42.023, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:42.023, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:42.023, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:42.125, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:42.125, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:42.125, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:42.310, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:42.310, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:42.310, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:42.413, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:42.413, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:42.413, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:42.512, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:42.512, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:42.512, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:42.612, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:42.612, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:42.612, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:42.743, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:42.743, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:42.743, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:42.910, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:42.910, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:42.910, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:43.010, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:43.010, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:43.010, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:43.111, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:43.111, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:43.111, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:43.214, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:43.214, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:43.214, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:43.395, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:43.395, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:43.395, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:43.497, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:43.497, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:43.497, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:43.594, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:43.594, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:43.594, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:43.695, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:43.695, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:43.695, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:43.893, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:43.893, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:43.893, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:43.992, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:43.992, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:43.992, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:44.095, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:44.095, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:44.095, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:44.193, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:44.193, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:44.193, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:44.382, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:44.382, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:44.382, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:44.494, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:44.494, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:44.494, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:44.596, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:44.596, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:44.596, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:44.695, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:44.695, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:44.695, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:44.795, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:44.795, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:44.795, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:44.897, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:44.897, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:44.897, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:45.028, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:45.028, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:45.028, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:45.191, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:45.191, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:45.191, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:45.316, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:45.316, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:45.316, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:45.415, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:45.415, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:45.415, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:45.517, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:45.517, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:45.517, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:45.619, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:45.619, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:45.619, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:45.756, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:45.756, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:45.756, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:45.896, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:45.896, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:45.896, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:46.042, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:46.042, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:46.042, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:46.181, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:46.181, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:46.181, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:46.280, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:46.280, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:46.280, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:46.384, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:46.384, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:46.384, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:46.598, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:46.598, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:46.598, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:46.701, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:46.701, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:46.701, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:46.837, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:46.837, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:46.837, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
2024-10-31T06:15:47.005, 10.0.3.101:39692, 10.0.1.101:5211, 27, 1448
2024-10-31T06:15:47.005, 10.0.3.101:39678, 10.0.1.101:5211, 21, 1448
2024-10-31T06:15:47.005, 10.0.3.101:22, 10.0.3.1:56012, 17, 1448
