time,source,destination,cwnd,mss
2024-10-28T11:11:06.458, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:06.458, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.458, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.627, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:06.627, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.627, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.783, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:06.783, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.783, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.951, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:06.951, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:06.951, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.051, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:07.051, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.051, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.150, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:07.150, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.150, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.250, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:07.250, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.250, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.349, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:07.349, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.349, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.463, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:07.463, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.463, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.636, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:07.636, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.636, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.853, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:07.853, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.853, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.953, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:07.953, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:07.953, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.055, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:08.055, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.055, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.153, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:08.153, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.153, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.252, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:08.252, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.252, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.419, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:08.419, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.419, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.630, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:08.630, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.630, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.727, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:08.727, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.727, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.824, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:08.824, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.824, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.922, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:08.922, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:08.922, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.021, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:09.021, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.021, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.170, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:09.170, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.170, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.394, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:09.394, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.394, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.509, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:09.509, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.509, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.608, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:09.608, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.608, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.714, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:09.714, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.714, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.920, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:09.920, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:09.920, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.070, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:10.070, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.070, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.170, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:10.170, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.170, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.279, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:10.279, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.279, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.404, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:10.404, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.404, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.625, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:10.625, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.625, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.777, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:10.777, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.777, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.878, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:10.878, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.878, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.978, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:10.978, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:10.978, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.182, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:11.182, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.182, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.373, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:11.373, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.373, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.470, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:11.470, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.470, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.570, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:11.570, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.570, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.671, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:11.671, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.671, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.770, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:11.770, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.770, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.892, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:11.892, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:11.892, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.077, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:12.077, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.077, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.201, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:12.201, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.201, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.323, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:12.323, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.323, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.479, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:12.479, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.479, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.692, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:12.692, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.692, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.800, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:12.800, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.800, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.899, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:12.899, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.899, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.996, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:12.996, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:12.996, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.096, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:13.096, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.096, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.287, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:13.287, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.287, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.460, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:13.460, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.460, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.560, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:13.560, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.560, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.660, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:13.660, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.660, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.762, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:13.762, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.762, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.886, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:13.886, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:13.886, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.021, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:14.021, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.021, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.158, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:14.158, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.158, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.373, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:14.373, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.373, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.495, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:14.495, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.495, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.598, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:14.598, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.598, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.698, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:14.698, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.698, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.836, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:14.836, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:14.836, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.009, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:15.009, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.009, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.187, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:15.187, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.187, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.286, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:15.286, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.286, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.389, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:15.389, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.389, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.487, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:15.487, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.487, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.590, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:15.590, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.590, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.798, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:15.798, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.798, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.955, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:15.955, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:15.955, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.055, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:16.055, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.055, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.157, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:16.157, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.157, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.259, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:16.259, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.259, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.428, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:16.428, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.428, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.616, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:16.616, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.616, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.753, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:16.753, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.753, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.852, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:16.852, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.852, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.963, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:16.963, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:16.963, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.118, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:17.118, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.118, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.254, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:17.254, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.254, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.398, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:17.398, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.398, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.529, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:17.529, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.529, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.715, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:17.715, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.715, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.909, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:17.909, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:17.909, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.005, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:18.005, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.005, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.108, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:18.108, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.108, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.208, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:18.208, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.208, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.309, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:18.309, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.309, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.512, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:18.512, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.512, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.660, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:18.660, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.660, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.761, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:18.761, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.761, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.863, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:18.863, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.863, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.982, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:18.982, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:18.982, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.194, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:19.194, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.194, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.339, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:19.339, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.339, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.439, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:19.439, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.439, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.538, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:19.538, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.538, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.648, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:19.648, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.648, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.859, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:19.859, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:19.859, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.006, 10.0.3.101:22, 10.0.3.1:46452, 11, 1448
2024-10-28T11:11:20.006, 10.0.3.101:49726, 10.0.1.101:5210, 11, 1448
2024-10-28T11:11:20.006, 10.0.3.101:49734, 10.0.1.101:5210, 11, 1448
