time,source,destination,cwnd,mss
2024-11-06T05:34:22.937, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:22.937, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:23.034, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.034, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:23.034, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:23.148, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.148, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:23.148, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:23.245, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.245, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:23.245, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:23.351, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.351, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:23.351, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:23.453, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.453, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:23.453, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:23.547, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.547, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:23.547, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:23.661, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.661, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:23.661, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:23.758, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.758, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:23.758, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:23.877, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.877, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:23.877, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:23.973, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:23.973, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:23.973, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:24.093, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.093, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:24.093, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:24.189, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.189, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:24.189, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:24.305, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.305, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:24.305, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:24.414, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.414, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:24.414, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:24.524, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.524, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:24.524, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:24.645, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.645, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:24.645, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:24.741, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.741, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:24.741, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:24.865, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.865, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:24.865, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:24.960, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:24.960, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:24.960, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:25.081, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:25.081, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:25.081, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:25.178, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:25.178, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:25.178, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:25.296, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:25.296, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:25.296, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:25.389, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:25.389, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:25.389, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:25.498, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:25.498, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:25.498, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:25.603, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:25.603, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:25.603, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:25.700, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:25.700, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:25.700, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:25.813, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:25.813, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:25.813, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:25.908, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:25.908, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:25.908, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:26.023, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.023, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:26.023, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:26.118, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.118, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:26.118, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:26.233, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.233, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:26.233, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:26.327, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.327, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:26.327, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:26.450, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.450, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:26.450, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:26.543, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.543, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:26.543, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:26.662, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.662, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:26.662, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:26.758, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.758, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:26.758, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:26.866, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.866, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:26.866, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:26.970, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:26.970, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:26.970, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:27.064, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.064, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:27.064, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:27.176, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.176, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:27.176, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:27.275, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.275, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:27.275, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:27.392, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.392, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:27.392, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:27.489, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.489, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:27.489, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:27.608, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.608, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:27.608, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:27.703, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.703, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:27.703, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:27.824, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.824, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:27.824, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:27.915, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:27.915, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:27.915, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:28.026, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.026, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:28.026, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:28.123, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.123, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:28.123, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:28.241, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.241, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:28.241, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:28.335, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.335, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:28.335, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:28.459, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.459, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:28.459, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:28.552, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.552, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:28.552, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:28.664, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.664, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:28.664, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:28.768, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.768, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:28.768, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:28.870, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.870, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:28.870, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:28.975, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:28.975, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:28.975, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:29.091, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:29.091, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:29.091, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:29.188, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:29.188, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:29.188, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:29.306, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:29.306, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:29.306, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:29.400, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:29.400, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:29.400, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:29.520, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:29.520, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:29.520, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:29.627, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:29.627, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:29.627, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:29.729, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:29.729, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:29.729, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:29.852, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:29.852, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:29.852, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:29.952, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:29.952, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:29.952, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:30.072, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:30.072, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:30.072, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:30.172, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:30.172, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:30.172, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:30.292, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:30.292, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:30.292, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:30.414, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:30.414, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:30.414, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:30.509, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:30.509, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:30.509, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:30.631, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:30.631, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:30.631, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:30.751, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:30.751, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:30.751, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:30.857, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:30.857, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:30.857, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:30.975, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:30.975, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:30.975, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:31.084, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:31.084, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:31.084, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:31.191, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:31.191, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:31.191, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:31.319, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:31.319, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:31.319, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:31.413, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:31.413, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:31.413, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:31.534, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:31.534, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:31.534, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:31.629, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:31.629, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:31.629, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:31.742, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:31.742, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:31.742, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:31.848, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:31.848, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:31.848, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:31.941, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:31.941, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:31.941, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:32.056, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.056, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:32.056, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:32.149, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.149, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:32.149, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:32.266, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.266, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:32.266, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:32.363, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.363, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:32.363, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:32.483, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.483, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:32.483, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:32.577, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.577, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:32.577, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:32.695, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.695, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:32.695, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:32.803, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.803, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:32.803, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:32.910, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:32.910, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:32.910, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:33.030, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:33.030, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:33.030, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:33.128, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:33.128, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:33.128, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:33.246, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:33.246, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:33.246, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:33.349, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:33.349, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:33.349, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:33.461, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:33.461, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:33.461, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:33.582, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:33.582, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:33.582, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:33.684, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:33.684, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:33.684, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:33.815, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:33.815, 10.0.3.101:35414, 10.0.1.101:5210, 153, 1448
2024-11-06T05:34:33.815, 10.0.3.101:22, 10.0.3.1:56916, 21, 1448
2024-11-06T05:34:33.917, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
