time,source,destination,cwnd,mss
2024-10-21T11:57:01.366, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:01.366, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:01.489, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:01.489, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:01.489, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:01.618, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:01.618, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:01.618, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:01.744, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:01.744, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:01.744, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:01.862, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:01.862, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:01.862, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:01.986, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:01.986, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:01.986, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:02.110, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:02.110, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:02.110, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:02.228, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:02.228, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:02.228, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:02.349, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:02.349, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:02.349, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:02.466, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:02.466, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:02.466, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:02.589, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:02.589, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:02.589, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:02.705, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:02.705, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:02.705, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:02.826, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:02.826, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:02.826, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:02.954, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:02.954, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:02.954, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:03.072, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:03.072, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:03.072, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:03.195, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:03.195, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:03.195, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:03.320, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:03.320, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:03.320, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:03.444, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:03.444, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:03.444, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:03.560, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:03.560, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:03.560, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:03.679, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:03.679, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:03.679, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:03.798, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:03.798, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:03.798, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:03.921, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:03.921, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:03.921, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:04.051, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:04.051, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:04.051, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:04.174, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:04.174, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:04.174, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:04.315, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:04.315, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:04.315, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:04.436, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:04.436, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:04.436, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:04.552, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:04.552, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:04.552, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:04.681, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:04.681, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:04.681, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:04.802, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:04.802, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:04.802, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:04.924, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:04.924, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:04.924, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:05.050, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:05.050, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:05.050, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:05.170, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:05.170, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:05.170, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:05.293, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:05.293, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:05.293, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:05.419, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:05.419, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:05.419, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:05.546, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:05.546, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:05.546, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:05.675, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:05.675, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:05.675, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:05.793, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:05.793, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:05.793, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:05.912, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:05.912, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:05.912, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:06.034, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:06.034, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:06.034, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:06.153, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:06.153, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:06.153, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:06.282, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:06.282, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:06.282, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:06.405, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:06.405, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:06.405, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:06.521, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:06.521, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:06.521, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:06.645, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:06.645, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:06.645, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:06.764, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:06.764, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:06.764, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:06.882, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:06.882, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:06.882, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:07.007, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:07.007, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:07.007, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:07.122, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:07.122, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:07.122, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:07.243, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:07.243, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:07.243, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:07.353, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:07.353, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:07.353, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:07.480, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:07.480, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:07.480, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:07.608, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:07.608, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:07.608, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:07.721, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:07.721, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:07.721, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:07.834, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:07.834, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:07.834, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:07.957, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:07.957, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:07.957, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:08.074, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:08.074, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:08.074, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:08.193, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:08.193, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:08.193, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:08.325, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:08.325, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:08.325, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:08.453, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:08.453, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:08.453, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:08.573, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:08.573, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:08.573, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:08.690, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:08.690, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:08.690, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:08.813, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:08.813, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:08.813, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:08.944, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:08.944, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:08.944, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:09.070, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:09.070, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:09.070, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:09.192, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:09.192, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:09.192, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:09.332, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:09.332, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:09.332, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:09.455, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:09.455, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:09.455, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:09.587, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:09.587, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:09.587, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:09.705, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:09.705, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:09.705, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:09.827, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:09.827, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:09.827, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:09.950, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:09.950, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:09.950, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:10.068, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:10.068, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:10.068, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:10.192, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:10.192, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:10.192, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:10.309, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:10.309, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:10.309, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:10.437, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:10.437, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:10.437, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:10.561, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:10.561, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:10.561, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:10.683, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:10.683, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:10.683, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:10.799, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:10.799, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:10.799, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:10.921, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:10.921, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:10.921, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:11.036, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:11.036, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:11.036, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:11.156, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:11.156, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:11.156, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:11.276, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:11.276, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:11.276, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:11.400, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:11.400, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:11.400, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:11.522, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:11.522, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:11.522, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:11.647, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:11.647, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:11.647, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:11.768, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:11.768, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:11.768, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:11.892, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:11.892, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:11.892, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:12.012, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:12.012, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:12.012, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:12.131, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:12.131, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:12.131, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:12.254, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:12.254, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:12.254, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:12.375, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:12.375, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:12.375, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:12.490, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:12.490, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:12.490, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:12.621, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:12.621, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:12.621, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:12.739, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:12.739, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:12.739, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:12.866, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:12.866, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:12.866, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:12.983, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:12.983, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:12.983, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:13.105, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:13.105, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:13.105, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:13.218, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:13.218, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:13.218, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:13.345, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:13.345, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:13.345, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:13.465, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:13.465, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:13.465, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:13.586, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:13.586, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:13.586, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:13.713, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
2024-10-21T11:57:13.713, 10.0.4.101:47882, 10.0.1.101:5210, 719, 1448
2024-10-21T11:57:13.713, 10.0.4.101:22, 10.0.4.1:53884, 10, 1448
2024-10-21T11:57:13.838, 10.0.4.101:47866, 10.0.1.101:5210, 40, 1448
