time,source,destination,cwnd,mss
2024-11-04T21:40:34.761, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:34.761, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:34.761, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:34.995, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:34.995, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:34.995, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:35.223, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:35.223, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:35.223, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:35.456, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:35.456, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:35.456, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:35.670, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:35.670, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:35.670, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:35.897, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:35.897, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:35.897, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:36.103, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:36.103, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:36.103, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:36.336, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:36.336, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:36.336, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:36.561, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:36.561, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:36.561, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:36.804, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:36.804, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:36.804, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:37.023, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:37.023, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:37.023, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:37.251, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:37.251, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:37.251, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:37.475, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:37.475, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:37.475, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:37.694, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:37.694, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:37.694, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:37.936, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:37.936, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:37.936, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:38.146, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:38.146, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:38.146, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:38.375, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:38.375, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:38.375, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:38.588, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:38.588, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:38.588, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:38.813, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:38.813, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:38.813, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:39.026, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:39.026, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:39.026, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:39.261, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:39.261, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:39.261, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:39.480, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:39.480, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:39.480, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:39.698, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:39.698, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:39.698, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:39.912, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:39.912, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:39.912, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:40.134, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:40.134, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:40.134, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:40.357, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:40.357, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:40.357, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:40.577, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:40.577, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:40.577, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:40.824, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:40.824, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:40.824, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:41.033, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:41.033, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:41.033, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:41.268, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:41.268, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:41.268, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:41.524, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:41.524, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:41.524, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:41.722, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:41.722, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:41.722, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:41.948, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:41.948, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:41.948, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:42.180, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:42.180, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:42.180, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:42.405, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:42.405, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:42.405, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:42.644, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:42.644, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:42.644, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:42.864, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:42.864, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:42.864, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:43.104, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:43.104, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:43.104, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:43.335, 10.0.3.101:52002, 10.0.1.101:5212, 18, 1448
2024-11-04T21:40:43.335, 10.0.3.101:52018, 10.0.1.101:5212, 13, 1448
2024-11-04T21:40:43.335, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:43.537, 10.0.3.101:52002, 10.0.1.101:5212, 21, 1448
2024-11-04T21:40:43.537, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:43.742, 10.0.3.101:22, 10.0.3.1:60118, 10, 1448
2024-11-04T21:40:44.455, 10.0.3.101:22, 10.0.3.1:49944, 10, 1448
2024-11-04T21:40:45.372, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-11-04T21:40:45.489, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
