time,source,destination,cwnd,mss
2024-10-21T13:02:30.905, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:30.905, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:31.125, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:31.125, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:31.125, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:31.335, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:31.335, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:31.335, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:31.546, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:31.546, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:31.546, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:31.759, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:31.759, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:31.759, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:31.989, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:31.989, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:31.989, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:32.204, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:32.204, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:32.204, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:32.416, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:32.416, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:32.416, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:32.649, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:32.649, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:32.649, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:32.864, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:32.864, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:32.864, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:33.072, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:33.072, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:33.072, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:33.298, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:33.298, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:33.298, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:33.525, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:33.525, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:33.525, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:33.738, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:33.738, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:33.738, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:33.957, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:33.957, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:33.957, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:34.157, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:34.157, 10.0.3.101:48032, 10.0.1.101:5212, 771, 1448
2024-10-21T13:02:34.157, 10.0.3.101:48024, 10.0.1.101:5212, 10, 1448
2024-10-21T13:02:34.348, 10.0.3.101:22, 10.0.3.1:38252, 10, 1448
2024-10-21T13:02:35.648, 10.0.3.101:22, 10.0.3.1:60318, 10, 1448
2024-10-21T13:02:35.823, 10.0.3.101:22, 10.0.3.1:60318, 10, 1448
2024-10-21T13:02:37.219, 10.0.3.101:22, 10.0.3.1:60326, 10, 1448
2024-10-21T13:02:37.308, 10.0.3.101:22, 10.0.3.1:60326, 10, 1448
