time,source,destination,cwnd,mss
2024-10-17T21:53:51.921, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:51.921, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:51.921, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:52.058, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:52.058, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:52.058, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:52.168, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:52.168, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:52.168, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:52.300, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:52.300, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:52.300, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:52.414, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:52.414, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:52.414, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:52.527, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:52.527, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:52.527, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:52.649, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:52.649, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:52.649, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:52.761, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:52.761, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:52.761, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:52.901, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:52.901, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:52.901, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:53.011, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:53.011, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:53.011, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:53.116, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:53.116, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:53.116, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:53.243, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:53.243, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:53.243, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:53.349, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:53.349, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:53.349, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:53.478, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:53.478, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:53.478, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:53.595, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:53.595, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:53.595, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:53.705, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:53.705, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:53.705, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:53.839, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:53.839, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:53.839, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:53.949, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:53.949, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:53.949, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:54.056, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:54.056, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:54.056, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:54.185, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:54.185, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:54.185, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:54.291, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:54.291, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:54.291, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:54.400, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:54.400, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:54.400, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:54.528, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:54.528, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:54.528, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:54.643, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:54.643, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:54.643, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:54.749, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:54.749, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:54.749, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:54.876, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:54.876, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:54.876, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:54.981, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:54.981, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:54.981, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:55.092, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:55.092, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:55.092, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:55.216, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:55.216, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:55.216, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:55.327, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:55.327, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:55.327, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:55.457, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:55.457, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:55.457, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:55.564, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:55.564, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:55.564, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:55.672, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:55.672, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:55.672, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:55.804, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:55.804, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:55.804, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:55.911, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:55.911, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:55.911, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:56.023, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:56.023, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:56.023, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:56.153, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:56.153, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:56.153, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:56.261, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:56.261, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:56.261, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:56.402, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:56.402, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:56.402, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:56.513, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:56.513, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:56.513, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:56.623, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:56.623, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:56.623, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:56.754, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:56.754, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:56.754, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:56.861, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:56.861, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:56.861, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:56.971, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:56.971, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:56.971, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:57.099, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:57.099, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:57.099, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:57.208, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:57.208, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:57.208, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:57.344, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:57.344, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:57.344, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:57.456, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:57.456, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:57.456, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:57.565, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:57.565, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:57.565, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:57.695, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:57.695, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:57.695, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:57.804, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:57.804, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:57.804, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:57.910, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:57.910, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:57.910, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:58.037, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:58.037, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:58.037, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:58.147, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:58.147, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:58.147, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:58.258, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:58.258, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:58.258, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:58.384, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:58.384, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:58.384, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:58.491, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:58.491, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:58.491, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:58.620, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:58.620, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:58.620, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:58.744, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:58.744, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:58.744, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:58.857, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:58.857, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:58.857, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:58.983, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:58.983, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:58.983, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:59.094, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:59.094, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:59.094, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:59.200, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:59.200, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:59.200, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:59.331, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:59.331, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:59.331, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:59.437, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:59.437, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:59.437, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:59.546, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:59.546, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:59.546, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:59.672, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:59.672, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:59.672, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:59.783, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:59.783, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:59.783, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:53:59.890, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:53:59.890, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:53:59.890, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:00.016, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:00.016, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:00.016, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:00.129, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:00.129, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:00.129, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:00.237, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:00.237, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:00.237, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:00.367, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:00.367, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:00.367, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:00.479, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:00.479, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:00.479, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:00.593, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:00.593, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:00.593, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:00.717, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:00.717, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:00.717, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:00.825, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:00.825, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:00.825, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:00.933, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:00.933, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:00.933, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:01.053, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:01.053, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:01.053, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:01.159, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:01.159, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:01.159, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:01.267, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:01.267, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:01.267, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:01.397, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:01.397, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:01.397, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:01.507, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:01.507, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:01.507, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:01.615, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:01.615, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:01.615, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:01.743, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:01.743, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:01.743, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:01.847, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:01.847, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:01.847, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:01.959, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:01.959, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:01.959, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:02.087, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:02.087, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:02.087, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:02.200, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:02.200, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:02.200, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:02.334, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:02.334, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:02.334, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:02.445, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:02.445, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:02.445, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:02.549, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:02.549, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:02.549, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:02.681, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:02.681, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:02.681, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:02.791, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:02.791, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:02.791, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:02.922, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:02.922, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:02.922, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:03.041, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:03.041, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:03.041, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:03.159, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:03.159, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:03.159, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:03.295, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:03.295, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:03.295, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:03.399, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:03.399, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:03.399, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:03.542, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:03.542, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:03.542, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:03.648, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:03.648, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:03.648, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
2024-10-17T21:54:03.756, 10.0.4.101:49812, 10.0.1.101:5210, 173, 1448
2024-10-17T21:54:03.756, 10.0.4.101:22, 10.0.4.1:36962, 173, 1448
2024-10-17T21:54:03.756, 10.0.4.101:49804, 10.0.1.101:5210, 35, 1448
