time,source,destination,cwnd,mss
2024-10-22T13:30:29.718, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:29.718, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:29.718, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:29.718, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:29.718, 10.0.4.101:49976, 10.0.1.101:5212, 1755, 1448
2024-10-22T13:30:29.718, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:29.718, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:29.718, 10.0.3.101:50110, 10.0.1.101:5210, 12997, 1448
2024-10-22T13:30:29.718, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:29.718, 10.0.2.101:47038, 10.0.1.101:5211, 13456, 1448
2024-10-22T13:30:29.718, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:30.086, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:30.086, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:30.086, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:30.086, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:30.086, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:30.086, 10.0.4.101:49976, 10.0.1.101:5212, 561, 1448
2024-10-22T13:30:30.086, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:30.086, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:30.086, 10.0.3.101:50110, 10.0.1.101:5210, 12943, 1448
2024-10-22T13:30:30.086, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:30.086, 10.0.2.101:47038, 10.0.1.101:5211, 13435, 1448
2024-10-22T13:30:30.086, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:30.443, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:30.443, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:30.443, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:30.443, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:30.443, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:30.443, 10.0.4.101:49976, 10.0.1.101:5212, 1934, 1448
2024-10-22T13:30:30.443, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:30.443, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:30.443, 10.0.3.101:50110, 10.0.1.101:5210, 12484, 1448
2024-10-22T13:30:30.443, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:30.443, 10.0.2.101:47038, 10.0.1.101:5211, 13493, 1448
2024-10-22T13:30:30.443, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:30.812, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:30.812, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:30.812, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:30.812, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:30.812, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:30.812, 10.0.4.101:49976, 10.0.1.101:5212, 185, 1448
2024-10-22T13:30:30.812, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:30.812, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:30.812, 10.0.3.101:50110, 10.0.1.101:5210, 12333, 1448
2024-10-22T13:30:30.812, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:30.812, 10.0.2.101:47038, 10.0.1.101:5211, 13450, 1448
2024-10-22T13:30:30.812, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:31.195, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:31.195, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:31.195, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:31.195, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:31.195, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:31.195, 10.0.4.101:49976, 10.0.1.101:5212, 520, 1448
2024-10-22T13:30:31.195, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:31.195, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:31.195, 10.0.3.101:50110, 10.0.1.101:5210, 12767, 1448
2024-10-22T13:30:31.195, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:31.195, 10.0.2.101:47038, 10.0.1.101:5211, 13224, 1448
2024-10-22T13:30:31.195, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:31.542, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:31.542, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:31.542, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:31.542, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:31.542, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:31.542, 10.0.4.101:49976, 10.0.1.101:5212, 307, 1448
2024-10-22T13:30:31.542, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:31.542, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:31.542, 10.0.3.101:50110, 10.0.1.101:5210, 12880, 1448
2024-10-22T13:30:31.542, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:31.542, 10.0.2.101:47038, 10.0.1.101:5211, 13408, 1448
2024-10-22T13:30:31.542, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:31.921, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:31.921, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:31.921, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:31.921, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:31.921, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:31.921, 10.0.4.101:49976, 10.0.1.101:5212, 292, 1448
2024-10-22T13:30:31.921, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:31.921, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:31.921, 10.0.3.101:50110, 10.0.1.101:5210, 13222, 1448
2024-10-22T13:30:31.921, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:31.921, 10.0.2.101:47038, 10.0.1.101:5211, 13444, 1448
2024-10-22T13:30:31.921, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:32.278, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:32.278, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:32.278, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:32.278, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:32.278, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:32.278, 10.0.4.101:49976, 10.0.1.101:5212, 454, 1448
2024-10-22T13:30:32.278, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:32.278, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:32.278, 10.0.3.101:50110, 10.0.1.101:5210, 13546, 1448
2024-10-22T13:30:32.278, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:32.278, 10.0.2.101:47038, 10.0.1.101:5211, 13117, 1448
2024-10-22T13:30:32.278, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:32.669, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:32.669, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:32.669, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:32.669, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:32.669, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:32.669, 10.0.4.101:49976, 10.0.1.101:5212, 5868, 1448
2024-10-22T13:30:32.669, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:32.669, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:32.669, 10.0.3.101:50110, 10.0.1.101:5210, 17185, 1448
2024-10-22T13:30:32.669, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:32.669, 10.0.2.101:47038, 10.0.1.101:5211, 13081, 1448
2024-10-22T13:30:32.669, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:33.038, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:33.038, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:33.038, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:33.038, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:33.038, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:33.038, 10.0.4.101:49976, 10.0.1.101:5212, 225, 1448
2024-10-22T13:30:33.038, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:33.038, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:33.038, 10.0.3.101:50110, 10.0.1.101:5210, 15008, 1448
2024-10-22T13:30:33.038, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:33.038, 10.0.2.101:47038, 10.0.1.101:5211, 13083, 1448
2024-10-22T13:30:33.038, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:33.432, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:33.432, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:33.432, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:33.432, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:33.432, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:33.432, 10.0.4.101:49976, 10.0.1.101:5212, 175, 1448
2024-10-22T13:30:33.432, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:33.432, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:33.432, 10.0.3.101:50110, 10.0.1.101:5210, 14528, 1448
2024-10-22T13:30:33.432, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:33.432, 10.0.2.101:47038, 10.0.1.101:5211, 12987, 1448
2024-10-22T13:30:33.432, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:33.803, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:33.803, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:33.803, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:33.803, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:33.803, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:33.803, 10.0.4.101:49976, 10.0.1.101:5212, 1085, 1448
2024-10-22T13:30:33.803, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:33.803, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:33.803, 10.0.3.101:50110, 10.0.1.101:5210, 14465, 1448
2024-10-22T13:30:33.803, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:33.803, 10.0.2.101:47038, 10.0.1.101:5211, 12927, 1448
2024-10-22T13:30:33.803, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:34.203, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:34.203, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:34.203, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:34.203, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:34.203, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:34.203, 10.0.4.101:49976, 10.0.1.101:5212, 16675, 1448
2024-10-22T13:30:34.203, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:34.203, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:34.203, 10.0.3.101:50110, 10.0.1.101:5210, 14360, 1448
2024-10-22T13:30:34.203, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:34.203, 10.0.2.101:47038, 10.0.1.101:5211, 12063, 1448
2024-10-22T13:30:34.203, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:34.555, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:34.555, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:34.555, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:34.555, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:34.555, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:34.555, 10.0.4.101:49976, 10.0.1.101:5212, 975, 1448
2024-10-22T13:30:34.555, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:34.555, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:34.555, 10.0.3.101:50110, 10.0.1.101:5210, 13816, 1448
2024-10-22T13:30:34.555, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:34.555, 10.0.2.101:47038, 10.0.1.101:5211, 11688, 1448
2024-10-22T13:30:34.555, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:34.906, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:34.906, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:34.906, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:34.906, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:34.906, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:34.906, 10.0.4.101:49976, 10.0.1.101:5212, 270, 1448
2024-10-22T13:30:34.906, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:34.906, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:34.906, 10.0.3.101:50110, 10.0.1.101:5210, 13647, 1448
2024-10-22T13:30:34.906, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:34.906, 10.0.2.101:47038, 10.0.1.101:5211, 11953, 1448
2024-10-22T13:30:34.906, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:35.280, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:35.280, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:35.280, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:35.280, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:35.280, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:35.280, 10.0.4.101:49976, 10.0.1.101:5212, 189, 1448
2024-10-22T13:30:35.280, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:35.280, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:35.280, 10.0.3.101:50110, 10.0.1.101:5210, 13699, 1448
2024-10-22T13:30:35.280, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:35.280, 10.0.2.101:47038, 10.0.1.101:5211, 12481, 1448
2024-10-22T13:30:35.280, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:35.633, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:35.633, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:35.633, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:35.633, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:35.633, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:35.633, 10.0.4.101:49976, 10.0.1.101:5212, 388, 1448
2024-10-22T13:30:35.633, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:35.633, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:35.633, 10.0.3.101:50110, 10.0.1.101:5210, 13671, 1448
2024-10-22T13:30:35.633, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:35.633, 10.0.2.101:47038, 10.0.1.101:5211, 12701, 1448
2024-10-22T13:30:35.633, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:36.010, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:36.010, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:36.010, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:36.010, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:36.010, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:36.010, 10.0.4.101:49976, 10.0.1.101:5212, 155, 1448
2024-10-22T13:30:36.010, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:36.010, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:36.010, 10.0.3.101:50110, 10.0.1.101:5210, 13628, 1448
2024-10-22T13:30:36.010, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:36.010, 10.0.2.101:47038, 10.0.1.101:5211, 13164, 1448
2024-10-22T13:30:36.010, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:36.347, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:36.347, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:36.347, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:36.347, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:36.347, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:36.347, 10.0.4.101:49976, 10.0.1.101:5212, 573, 1448
2024-10-22T13:30:36.347, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:36.347, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:36.347, 10.0.3.101:50110, 10.0.1.101:5210, 13649, 1448
2024-10-22T13:30:36.347, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:36.347, 10.0.2.101:47038, 10.0.1.101:5211, 13360, 1448
2024-10-22T13:30:36.347, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:36.710, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:36.710, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:36.710, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:36.710, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:36.710, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:36.710, 10.0.4.101:49976, 10.0.1.101:5212, 745, 1448
2024-10-22T13:30:36.710, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:36.710, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:36.710, 10.0.3.101:50110, 10.0.1.101:5210, 13328, 1448
2024-10-22T13:30:36.710, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:36.710, 10.0.2.101:47038, 10.0.1.101:5211, 13496, 1448
2024-10-22T13:30:36.710, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:37.061, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:37.061, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:37.061, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:37.061, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:37.061, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:37.061, 10.0.4.101:49976, 10.0.1.101:5212, 806, 1448
2024-10-22T13:30:37.061, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:37.061, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:37.061, 10.0.3.101:50110, 10.0.1.101:5210, 13399, 1448
2024-10-22T13:30:37.061, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:37.061, 10.0.2.101:47038, 10.0.1.101:5211, 13730, 1448
2024-10-22T13:30:37.061, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:37.455, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:37.455, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:37.455, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:37.455, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:37.455, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:37.455, 10.0.4.101:49976, 10.0.1.101:5212, 284, 1448
2024-10-22T13:30:37.455, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:37.455, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:37.455, 10.0.3.101:50110, 10.0.1.101:5210, 13356, 1448
2024-10-22T13:30:37.455, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:37.455, 10.0.2.101:47038, 10.0.1.101:5211, 13776, 1448
2024-10-22T13:30:37.455, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:37.838, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:37.838, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:37.838, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:37.838, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:37.838, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:37.838, 10.0.4.101:49976, 10.0.1.101:5212, 115, 1448
2024-10-22T13:30:37.838, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:37.838, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:37.838, 10.0.3.101:50110, 10.0.1.101:5210, 13524, 1448
2024-10-22T13:30:37.838, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:37.838, 10.0.2.101:47038, 10.0.1.101:5211, 13853, 1448
2024-10-22T13:30:37.838, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:38.195, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:38.195, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:38.195, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:38.195, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:38.195, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:38.195, 10.0.4.101:49976, 10.0.1.101:5212, 330, 1448
2024-10-22T13:30:38.195, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:38.195, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:38.195, 10.0.3.101:50110, 10.0.1.101:5210, 13732, 1448
2024-10-22T13:30:38.195, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:38.195, 10.0.2.101:47038, 10.0.1.101:5211, 13163, 1448
2024-10-22T13:30:38.195, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:38.588, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:38.588, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:38.588, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:38.588, 10.0.3.101:50102, 10.0.1.101:5210, 160, 1448
2024-10-22T13:30:38.588, 10.0.1.101:5210, 10.0.3.101:50102, 320, 1448
2024-10-22T13:30:38.588, 10.0.4.101:49976, 10.0.1.101:5212, 248, 1448
2024-10-22T13:30:38.588, 10.0.4.101:49968, 10.0.1.101:5212, 75, 1448
2024-10-22T13:30:38.588, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:38.588, 10.0.3.101:50110, 10.0.1.101:5210, 13556, 1448
2024-10-22T13:30:38.588, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:38.588, 10.0.2.101:47038, 10.0.1.101:5211, 21483, 1448
2024-10-22T13:30:38.588, 10.0.1.101:5211, 10.0.2.101:47036, 1253, 1448
2024-10-22T13:30:38.941, 10.0.1.101:5212, 10.0.4.101:49968, 320, 1448
2024-10-22T13:30:38.941, 10.0.2.101:47036, 10.0.1.101:5211, 75, 1448
2024-10-22T13:30:38.941, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
