time,source,destination,cwnd,mss
2024-10-18T09:25:16.938, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:17.298, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:17.298, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:17.738, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:17.738, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:18.164, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:18.164, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:18.579, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:18.579, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:19.013, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:19.013, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:19.462, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:19.462, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:19.803, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:19.803, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:20.235, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:20.235, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:20.639, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:20.639, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:21.068, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:21.068, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:21.458, 10.0.1.101:5212, 10.0.2.101:38070, 10, 1448
2024-10-18T09:25:21.458, 10.0.1.101:5212, 10.0.2.101:38060, 17, 1448
2024-10-18T09:25:21.709, 10.0.1.101:5212, 10.0.2.101:38060, 18, 1448
2024-10-18T09:25:22.031, 10.0.1.101:22, 10.0.1.1:41870, 10, 1448
2024-10-18T09:25:23.138, 10.0.1.101:22, 10.0.1.1:41884, 10, 1448
