time,source,destination,cwnd,mss
2024-10-21T12:58:01.045, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:01.045, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:01.045, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:01.168, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:01.168, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:01.168, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:01.289, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:01.289, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:01.289, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:01.406, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:01.406, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:01.406, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:01.524, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:01.524, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:01.524, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:01.645, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:01.645, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:01.645, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:01.773, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:01.773, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:01.773, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:01.900, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:01.900, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:01.900, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:02.023, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:02.023, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:02.023, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:02.144, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:02.144, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:02.144, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:02.270, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:02.270, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:02.270, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:02.394, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:02.394, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:02.394, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:02.518, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:02.518, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:02.518, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:02.645, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:02.645, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:02.645, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:02.772, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:02.772, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:02.772, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:02.892, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:02.892, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:02.892, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:03.013, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:03.013, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:03.013, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:03.140, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:03.140, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:03.140, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:03.265, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:03.265, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:03.265, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:03.396, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:03.396, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:03.396, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:03.520, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:03.520, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:03.520, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:03.647, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:03.647, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:03.647, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:03.778, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:03.778, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:03.778, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:03.906, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:03.906, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:03.906, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:04.035, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:04.035, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:04.035, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:04.160, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:04.160, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:04.160, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:04.282, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:04.282, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:04.282, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:04.410, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:04.410, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:04.410, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:04.540, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:04.540, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:04.540, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:04.667, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:04.667, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:04.667, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:04.794, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:04.794, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:04.794, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:04.919, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:04.919, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:04.919, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:05.041, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.041, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:05.041, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:05.168, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.168, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:05.168, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:05.297, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.297, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:05.297, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:05.423, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.423, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:05.423, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:05.544, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.544, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:05.544, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:05.673, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.673, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:05.673, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:05.799, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.799, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:05.799, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:05.924, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:05.924, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:05.924, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:06.045, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.045, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:06.045, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:06.163, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.163, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:06.163, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:06.288, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.288, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:06.288, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:06.414, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.414, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:06.414, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:06.540, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.540, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:06.540, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:06.661, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.661, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:06.661, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:06.784, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.784, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:06.784, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:06.912, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:06.912, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:06.912, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:07.035, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.035, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:07.035, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:07.155, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.155, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:07.155, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:07.283, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.283, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:07.283, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:07.414, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.414, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:07.414, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:07.533, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.533, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:07.533, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:07.656, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.656, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:07.656, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:07.781, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.781, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:07.781, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:07.906, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:07.906, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:07.906, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:08.029, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.029, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:08.029, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:08.160, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.160, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:08.160, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:08.275, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.275, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:08.275, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:08.394, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.394, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:08.394, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:08.522, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.522, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:08.522, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:08.648, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.648, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:08.648, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:08.771, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.771, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:08.771, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:08.899, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:08.899, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:08.899, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:09.021, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.021, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:09.021, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:09.141, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.141, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:09.141, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:09.272, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.272, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:09.272, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:09.402, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.402, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:09.402, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:09.522, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.522, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:09.522, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:09.648, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.648, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:09.648, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:09.778, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.778, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:09.778, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:09.899, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:09.899, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:09.899, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:10.023, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.023, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:10.023, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:10.148, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.148, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:10.148, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:10.268, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.268, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:10.268, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:10.394, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.394, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:10.394, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:10.515, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.515, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:10.515, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:10.631, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.631, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:10.631, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:10.759, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.759, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:10.759, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:10.886, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:10.886, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:10.886, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:11.012, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.012, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:11.012, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:11.132, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.132, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:11.132, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:11.257, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.257, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:11.257, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:11.379, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.379, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:11.379, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:11.497, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.497, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:11.497, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:11.611, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.611, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:11.611, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:11.731, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.731, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:11.731, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:11.858, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.858, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:11.858, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:11.978, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:11.978, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:11.978, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:12.098, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.098, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:12.098, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:12.222, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.222, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:12.222, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:12.346, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.346, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:12.346, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:12.468, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.468, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:12.468, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:12.589, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.589, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:12.589, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:12.710, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.710, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:12.710, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:12.829, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.829, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:12.829, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:12.954, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:12.954, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:12.954, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:13.079, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.079, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:13.079, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:13.199, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.199, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:13.199, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:13.325, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.325, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:13.325, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:13.446, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.446, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:13.446, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
2024-10-21T12:58:13.572, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:58:13.572, 10.0.3.101:22, 10.0.3.1:47216, 173, 1448
2024-10-21T12:58:13.572, 10.0.3.101:36230, 10.0.1.101:5212, 33, 1448
