time,source,destination,cwnd,mss
2024-10-21T15:17:51.214, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:51.214, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:51.317, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:51.317, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:51.317, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:51.415, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:51.415, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:51.415, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:51.530, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:51.530, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:51.530, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:51.637, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:51.637, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:51.637, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:51.732, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:51.732, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:51.732, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:51.834, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:51.834, 10.0.4.101:52250, 10.0.1.101:5212, 2166, 1448
2024-10-21T15:17:51.834, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:51.957, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:51.957, 10.0.4.101:52250, 10.0.1.101:5212, 1713, 1448
2024-10-21T15:17:51.957, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:52.054, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:52.054, 10.0.4.101:52250, 10.0.1.101:5212, 1713, 1448
2024-10-21T15:17:52.054, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:52.154, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:52.154, 10.0.4.101:52250, 10.0.1.101:5212, 1713, 1448
2024-10-21T15:17:52.154, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:52.274, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:52.274, 10.0.4.101:52250, 10.0.1.101:5212, 1713, 1448
2024-10-21T15:17:52.274, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:52.381, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:52.381, 10.0.4.101:52250, 10.0.1.101:5212, 2343, 1448
2024-10-21T15:17:52.381, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:52.480, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:52.480, 10.0.4.101:52250, 10.0.1.101:5212, 2343, 1448
2024-10-21T15:17:52.480, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:52.593, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:52.593, 10.0.4.101:52250, 10.0.1.101:5212, 2343, 1448
2024-10-21T15:17:52.593, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:52.699, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:52.699, 10.0.4.101:52250, 10.0.1.101:5212, 2343, 1448
2024-10-21T15:17:52.699, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:52.793, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:52.793, 10.0.4.101:52250, 10.0.1.101:5212, 2343, 1448
2024-10-21T15:17:52.793, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:52.905, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:52.905, 10.0.4.101:52250, 10.0.1.101:5212, 2343, 1448
2024-10-21T15:17:52.905, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:53.022, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:53.022, 10.0.4.101:52250, 10.0.1.101:5212, 2343, 1448
2024-10-21T15:17:53.022, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:53.120, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:53.120, 10.0.4.101:52250, 10.0.1.101:5212, 2343, 1448
2024-10-21T15:17:53.120, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:53.219, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:53.219, 10.0.4.101:52250, 10.0.1.101:5212, 2343, 1448
2024-10-21T15:17:53.219, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:53.339, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:53.339, 10.0.4.101:52250, 10.0.1.101:5212, 1171, 1448
2024-10-21T15:17:53.339, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:53.440, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:53.440, 10.0.4.101:52250, 10.0.1.101:5212, 1756, 1448
2024-10-21T15:17:53.440, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:53.541, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:53.541, 10.0.4.101:52250, 10.0.1.101:5212, 1756, 1448
2024-10-21T15:17:53.541, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:53.657, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:53.657, 10.0.4.101:52250, 10.0.1.101:5212, 1756, 1448
2024-10-21T15:17:53.657, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:53.764, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:53.764, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:53.764, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:53.861, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:53.861, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:53.861, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:53.969, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:53.969, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:53.969, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:54.077, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:54.077, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:54.077, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:54.175, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:54.175, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:54.175, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:54.285, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:54.285, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:54.285, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:54.396, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:54.396, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:54.396, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:54.494, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:54.494, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:54.494, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:54.592, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:54.592, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:54.592, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:54.718, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:54.718, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:54.718, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:54.814, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:54.814, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:54.814, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:54.912, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:54.912, 10.0.4.101:52250, 10.0.1.101:5212, 2431, 1448
2024-10-21T15:17:54.912, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:55.028, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:55.028, 10.0.4.101:52250, 10.0.1.101:5212, 1215, 1448
2024-10-21T15:17:55.028, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:55.133, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:55.133, 10.0.4.101:52250, 10.0.1.101:5212, 1845, 1448
2024-10-21T15:17:55.133, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:55.231, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:55.231, 10.0.4.101:52250, 10.0.1.101:5212, 1845, 1448
2024-10-21T15:17:55.231, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:55.350, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:55.350, 10.0.4.101:52250, 10.0.1.101:5212, 1845, 1448
2024-10-21T15:17:55.350, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:55.457, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:55.457, 10.0.4.101:52250, 10.0.1.101:5212, 1845, 1448
2024-10-21T15:17:55.457, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:55.554, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:55.554, 10.0.4.101:52250, 10.0.1.101:5212, 1845, 1448
2024-10-21T15:17:55.554, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:55.665, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:55.665, 10.0.4.101:52250, 10.0.1.101:5212, 1845, 1448
2024-10-21T15:17:55.665, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:55.781, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:55.781, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:55.781, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:55.878, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:55.878, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:55.878, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:55.977, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:55.977, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:55.977, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:56.101, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:56.101, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:56.101, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:56.200, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:56.200, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:56.200, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:56.303, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:56.303, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:56.303, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:56.428, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:56.428, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:56.428, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:56.526, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:56.526, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:56.526, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:56.627, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:56.627, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:56.627, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:56.754, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:56.754, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:56.754, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:56.854, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:56.854, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:56.854, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:56.954, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:56.954, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:56.954, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:57.078, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:57.078, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:57.078, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:57.181, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:57.181, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:57.181, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:57.281, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:57.281, 10.0.4.101:52250, 10.0.1.101:5212, 2137, 1448
2024-10-21T15:17:57.281, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:57.402, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:57.402, 10.0.4.101:52250, 10.0.1.101:5212, 1068, 1448
2024-10-21T15:17:57.402, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:57.511, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:57.511, 10.0.4.101:52250, 10.0.1.101:5212, 1653, 1448
2024-10-21T15:17:57.511, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:57.607, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:57.607, 10.0.4.101:52250, 10.0.1.101:5212, 1653, 1448
2024-10-21T15:17:57.607, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:57.713, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:57.713, 10.0.4.101:52250, 10.0.1.101:5212, 1653, 1448
2024-10-21T15:17:57.713, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:57.836, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:57.836, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:57.836, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:57.936, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:57.936, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:57.936, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:58.032, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:58.032, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:58.032, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:58.155, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:58.155, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:58.155, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:58.254, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:58.254, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:58.254, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:58.354, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:58.354, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:58.354, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:58.482, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:58.482, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:58.482, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:58.581, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:58.581, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:58.581, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:58.681, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:58.681, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:58.681, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:58.803, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:58.803, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:58.803, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:58.909, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:58.909, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:58.909, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:59.028, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:59.028, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:59.028, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:59.135, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:59.135, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:59.135, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:59.254, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:59.254, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:59.254, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:59.361, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:59.361, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:59.361, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:59.488, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:59.488, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:59.488, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:59.592, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:59.592, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:59.592, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:59.718, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:59.718, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:59.718, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:59.827, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:59.827, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:59.827, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:17:59.941, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:17:59.941, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:17:59.941, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:00.050, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:00.050, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:00.050, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:00.165, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:00.165, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:00.165, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:00.280, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:00.280, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:00.280, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:00.388, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:00.388, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:00.388, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:00.507, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:00.507, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:00.507, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:00.615, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:00.615, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:00.615, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:00.737, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:00.737, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:00.737, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:00.842, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:00.842, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:00.842, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:00.962, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:00.962, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:00.962, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:01.064, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:01.064, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:01.064, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:01.188, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:01.188, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:01.188, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:01.299, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:01.299, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:01.299, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:01.418, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:01.418, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:01.418, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:01.528, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:01.528, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:01.528, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:01.645, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:01.645, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:01.645, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:01.755, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:01.755, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:01.755, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:01.867, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:01.867, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:01.867, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:01.978, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:01.978, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:01.978, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:02.088, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:02.088, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
2024-10-21T15:18:02.088, 10.0.4.101:22, 10.0.4.1:60572, 10, 1448
2024-10-21T15:18:02.201, 10.0.4.101:52248, 10.0.1.101:5212, 10, 1448
2024-10-21T15:18:02.201, 10.0.4.101:52250, 10.0.1.101:5212, 2283, 1448
