time,source,destination,cwnd,mss
2024-11-04T20:54:18.313, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:18.313, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:18.597, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:18.597, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:18.597, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:18.898, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:18.898, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:18.898, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:19.203, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:19.203, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:19.203, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:19.472, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:19.472, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:19.472, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:19.720, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:19.720, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:19.720, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:19.976, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:19.976, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:19.976, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:20.243, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:20.243, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:20.243, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:20.580, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:20.580, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:20.580, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:20.914, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:20.914, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:20.914, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:21.206, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:21.206, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:21.206, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:21.503, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:21.503, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:21.503, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:21.759, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:21.759, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:21.759, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:22.033, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:22.033, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:22.033, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:22.288, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:22.288, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:22.288, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:22.548, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:22.548, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:22.548, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:22.839, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:22.839, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:22.839, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:23.129, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:23.129, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:23.129, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:23.408, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:23.408, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:23.408, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:23.707, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:23.707, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:23.707, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:23.997, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:23.997, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:23.997, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:24.258, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:24.258, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:24.258, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:24.516, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:24.516, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:24.516, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:24.840, 10.0.3.101:46056, 10.0.1.101:5210, 14, 1448
2024-11-04T20:54:24.840, 10.0.3.101:46068, 10.0.1.101:5210, 43, 1448
2024-11-04T20:54:24.840, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:25.186, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:25.532, 10.0.3.101:22, 10.0.3.1:44222, 14, 1448
2024-11-04T20:54:47.685, 10.0.3.101:22, 10.0.3.1:51118, 14, 1448
2024-11-04T20:54:49.351, 10.0.3.101:22, 10.0.3.1:51130, 10, 1448
