time,source,destination,cwnd,mss
2024-10-21T13:50:15.036, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:15.036, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:15.036, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:15.302, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:15.302, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:15.302, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:15.557, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:15.557, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:15.557, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:15.794, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:15.794, 10.0.2.101:46688, 10.0.1.101:5212, 2138, 1448
2024-10-21T13:50:15.794, 10.0.2.101:46680, 10.0.1.101:5212, 10, 1448
2024-10-21T13:50:15.990, 10.0.2.101:22, 10.0.2.1:37730, 10, 1448
2024-10-21T13:50:16.470, 10.0.2.101:22, 10.0.2.1:33574, 10, 1448
2024-10-21T13:50:16.653, 10.0.2.101:22, 10.0.2.1:33574, 10, 1448
2024-10-21T13:50:17.551, 10.0.2.101:22, 10.0.2.1:33590, 10, 1448
