time,source,destination,cwnd,mss
2024-11-06T05:12:47.167, 10.0.2.101:47912, 10.0.1.101:5211, 30, 1448
2024-11-06T05:12:47.167, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:47.167, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:47.167, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:47.167, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:47.167, 10.0.3.101:35672, 10.0.1.101:5210, 22, 1448
2024-11-06T05:12:47.167, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:47.798, 10.0.1.101:5210, 10.0.3.101:35664, 28, 1448
2024-11-06T05:12:47.798, 10.0.2.101:47912, 10.0.1.101:5211, 24, 1448
2024-11-06T05:12:47.798, 10.0.3.101:35664, 10.0.1.101:5210, 18, 1448
2024-11-06T05:12:47.798, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:47.798, 10.0.1.101:5210, 10.0.3.101:35672, 10, 1448
2024-11-06T05:12:47.798, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:47.798, 10.0.3.101:35672, 10.0.1.101:5210, 29, 1448
2024-11-06T05:12:47.798, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:48.202, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:12:48.202, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:48.202, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:48.202, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:48.487, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:12:48.487, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:48.487, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:48.487, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:48.783, 10.0.2.101:47912, 10.0.1.101:5211, 65, 1448
2024-11-06T05:12:48.783, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:48.783, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:48.783, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:49.086, 10.0.2.101:47912, 10.0.1.101:5211, 65, 1448
2024-11-06T05:12:49.086, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:49.086, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:49.086, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:49.381, 10.0.2.101:47912, 10.0.1.101:5211, 65, 1448
2024-11-06T05:12:49.381, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:49.381, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:49.381, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:49.689, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:49.689, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:49.689, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:49.689, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:49.998, 10.0.2.101:47912, 10.0.1.101:5211, 63, 1448
2024-11-06T05:12:49.998, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:49.998, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:49.998, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:50.301, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:12:50.301, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:50.301, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:50.301, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:50.597, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:12:50.597, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:50.597, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:50.597, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:50.896, 10.0.2.101:47912, 10.0.1.101:5211, 69, 1448
2024-11-06T05:12:50.896, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:50.896, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:50.896, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:51.197, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:51.197, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:51.197, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:51.197, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:51.505, 10.0.2.101:47912, 10.0.1.101:5211, 67, 1448
2024-11-06T05:12:51.505, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:51.505, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:51.505, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:51.810, 10.0.2.101:47912, 10.0.1.101:5211, 67, 1448
2024-11-06T05:12:51.810, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:51.810, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:51.810, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:52.118, 10.0.2.101:47912, 10.0.1.101:5211, 63, 1448
2024-11-06T05:12:52.118, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:52.118, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:52.118, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:52.437, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:12:52.437, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:52.437, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:52.437, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:52.727, 10.0.2.101:47912, 10.0.1.101:5211, 65, 1448
2024-11-06T05:12:52.727, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:52.727, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:52.727, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:53.022, 10.0.2.101:47912, 10.0.1.101:5211, 67, 1448
2024-11-06T05:12:53.022, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:53.022, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:53.022, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:53.312, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:53.312, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:53.312, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:53.312, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:53.614, 10.0.2.101:47912, 10.0.1.101:5211, 61, 1448
2024-11-06T05:12:53.614, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:53.614, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:53.614, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:53.927, 10.0.2.101:47912, 10.0.1.101:5211, 58, 1448
2024-11-06T05:12:53.927, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:53.927, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:53.927, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:54.233, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:12:54.233, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:54.233, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:54.233, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:54.535, 10.0.2.101:47912, 10.0.1.101:5211, 62, 1448
2024-11-06T05:12:54.535, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:54.535, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:54.535, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:54.851, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:54.851, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:54.851, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:54.851, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:55.157, 10.0.2.101:47912, 10.0.1.101:5211, 67, 1448
2024-11-06T05:12:55.157, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:55.157, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:55.157, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:55.458, 10.0.2.101:47912, 10.0.1.101:5211, 67, 1448
2024-11-06T05:12:55.458, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:55.458, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:55.458, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:55.769, 10.0.2.101:47912, 10.0.1.101:5211, 61, 1448
2024-11-06T05:12:55.769, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:55.769, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:55.769, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:56.082, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:12:56.082, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:56.082, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:56.082, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:56.393, 10.0.2.101:47912, 10.0.1.101:5211, 69, 1448
2024-11-06T05:12:56.393, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:56.393, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:56.393, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:56.702, 10.0.2.101:47912, 10.0.1.101:5211, 67, 1448
2024-11-06T05:12:56.702, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:56.702, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:56.702, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:57.006, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:12:57.006, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:57.006, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:57.006, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:57.300, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:12:57.300, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:57.300, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:57.300, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:57.606, 10.0.2.101:47912, 10.0.1.101:5211, 67, 1448
2024-11-06T05:12:57.606, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:57.606, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:57.606, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:57.911, 10.0.2.101:47912, 10.0.1.101:5211, 67, 1448
2024-11-06T05:12:57.911, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:57.911, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:57.911, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:58.222, 10.0.2.101:47912, 10.0.1.101:5211, 62, 1448
2024-11-06T05:12:58.222, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:58.222, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:58.222, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:58.579, 10.0.2.101:47912, 10.0.1.101:5211, 67, 1448
2024-11-06T05:12:58.579, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:58.579, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:58.579, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:58.865, 10.0.2.101:47912, 10.0.1.101:5211, 62, 1448
2024-11-06T05:12:58.865, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:58.865, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:58.865, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:59.165, 10.0.2.101:47912, 10.0.1.101:5211, 65, 1448
2024-11-06T05:12:59.165, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:59.165, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:59.165, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:59.465, 10.0.2.101:47912, 10.0.1.101:5211, 61, 1448
2024-11-06T05:12:59.465, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:59.465, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:59.465, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:12:59.771, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:12:59.771, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:12:59.771, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:12:59.771, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:00.084, 10.0.2.101:47912, 10.0.1.101:5211, 63, 1448
2024-11-06T05:13:00.084, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:00.084, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:00.084, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:00.399, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:13:00.399, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:00.399, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:00.399, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:00.711, 10.0.2.101:47912, 10.0.1.101:5211, 64, 1448
2024-11-06T05:13:00.711, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:00.711, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:00.711, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:01.008, 10.0.2.101:47912, 10.0.1.101:5211, 63, 1448
2024-11-06T05:13:01.008, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:01.008, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:01.008, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:01.314, 10.0.2.101:47912, 10.0.1.101:5211, 65, 1448
2024-11-06T05:13:01.314, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:01.314, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:01.314, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:01.616, 10.0.2.101:47912, 10.0.1.101:5211, 70, 1448
2024-11-06T05:13:01.616, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:01.616, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:01.616, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:01.938, 10.0.2.101:47912, 10.0.1.101:5211, 63, 1448
2024-11-06T05:13:01.938, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:01.938, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:01.938, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:02.238, 10.0.2.101:47912, 10.0.1.101:5211, 64, 1448
2024-11-06T05:13:02.238, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:02.238, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:02.238, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:02.543, 10.0.2.101:47912, 10.0.1.101:5211, 62, 1448
2024-11-06T05:13:02.543, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:02.543, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:02.543, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:02.854, 10.0.2.101:47912, 10.0.1.101:5211, 57, 1448
2024-11-06T05:13:02.854, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:02.854, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:02.854, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:03.153, 10.0.2.101:47912, 10.0.1.101:5211, 69, 1448
2024-11-06T05:13:03.153, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:03.153, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:03.153, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:03.459, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:13:03.459, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:03.459, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:03.459, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:03.793, 10.0.2.101:47912, 10.0.1.101:5211, 64, 1448
2024-11-06T05:13:03.793, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:03.793, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:03.793, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:04.102, 10.0.2.101:47912, 10.0.1.101:5211, 64, 1448
2024-11-06T05:13:04.102, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:04.102, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:04.102, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:04.413, 10.0.2.101:47912, 10.0.1.101:5211, 64, 1448
2024-11-06T05:13:04.413, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:04.413, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:04.413, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:04.706, 10.0.2.101:47912, 10.0.1.101:5211, 64, 1448
2024-11-06T05:13:04.706, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:04.706, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:04.706, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:05.018, 10.0.2.101:47912, 10.0.1.101:5211, 63, 1448
2024-11-06T05:13:05.018, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:05.018, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:05.018, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:05.337, 10.0.2.101:47912, 10.0.1.101:5211, 65, 1448
2024-11-06T05:13:05.337, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:05.337, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:05.337, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:05.647, 10.0.2.101:47912, 10.0.1.101:5211, 62, 1448
2024-11-06T05:13:05.647, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:05.647, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:05.647, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:05.961, 10.0.2.101:47912, 10.0.1.101:5211, 68, 1448
2024-11-06T05:13:05.961, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:05.961, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:05.961, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:06.263, 10.0.2.101:47912, 10.0.1.101:5211, 65, 1448
2024-11-06T05:13:06.263, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:06.263, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:06.263, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:06.570, 10.0.2.101:47912, 10.0.1.101:5211, 67, 1448
2024-11-06T05:13:06.570, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:06.570, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:06.570, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:06.891, 10.0.2.101:47912, 10.0.1.101:5211, 62, 1448
2024-11-06T05:13:06.891, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:06.891, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:06.891, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:07.197, 10.0.2.101:47912, 10.0.1.101:5211, 61, 1448
2024-11-06T05:13:07.197, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:07.197, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:07.197, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:07.508, 10.0.2.101:47912, 10.0.1.101:5211, 67, 1448
2024-11-06T05:13:07.508, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:07.508, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:07.508, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:07.809, 10.0.2.101:47912, 10.0.1.101:5211, 66, 1448
2024-11-06T05:13:07.809, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:07.809, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:07.809, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:08.104, 10.0.2.101:47912, 10.0.1.101:5211, 65, 1448
2024-11-06T05:13:08.104, 10.0.2.101:47904, 10.0.1.101:5211, 12, 1448
2024-11-06T05:13:08.104, 10.0.1.101:5211, 10.0.2.101:47912, 10, 1448
2024-11-06T05:13:08.104, 10.0.1.101:5211, 10.0.2.101:47904, 28, 1448
2024-11-06T05:13:08.396, 10.0.1.100:22, 10.0.1.1:56694, 18, 1448
2024-11-06T05:13:09.129, 10.0.1.100:22, 10.0.1.1:56710, 18, 1448
