time,source,destination,cwnd,mss
2024-10-18T12:54:15.675, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:16.072, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:16.072, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:16.072, 10.0.2.101:36612, 10.0.1.101:5211, 52, 1448
2024-10-18T12:54:16.072, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:16.476, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:16.476, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:16.476, 10.0.2.101:36612, 10.0.1.101:5211, 40, 1448
2024-10-18T12:54:16.476, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:16.843, 10.0.2.101:36602, 10.0.1.101:5211, 35, 1448
2024-10-18T12:54:16.843, 10.0.1.101:5211, 10.0.2.101:36602, 94, 1448
2024-10-18T12:54:16.843, 10.0.2.101:36612, 10.0.1.101:5211, 46, 1448
2024-10-18T12:54:16.843, 10.0.1.101:5211, 10.0.2.101:36612, 10, 1448
2024-10-18T12:54:17.223, 10.0.1.100:22, 10.0.1.1:50842, 10, 1448
2024-10-18T12:54:18.080, 10.0.1.100:22, 10.0.1.1:50846, 18, 1448
