time,source,destination,cwnd,mss
2024-10-16T13:28:23.092, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:23.092, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:23.092, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:23.247, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:23.247, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:23.247, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:23.344, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:23.344, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:23.344, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:23.446, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:23.446, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:23.446, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:23.628, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:23.628, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:23.628, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:23.727, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:23.727, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:23.727, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:23.827, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:23.827, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:23.827, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:23.993, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:23.993, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:23.993, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:24.114, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:24.114, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:24.114, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:24.215, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:24.215, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:24.215, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:24.313, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:24.313, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:24.313, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:24.485, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:24.485, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:24.485, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:24.585, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:24.585, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:24.585, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:24.683, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:24.683, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:24.683, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:24.873, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:24.873, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:24.873, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:24.972, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:24.972, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:24.972, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:25.072, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:25.072, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:25.072, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:25.240, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:25.240, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:25.240, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:25.357, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:25.357, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:25.357, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:25.458, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:25.458, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:25.458, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:25.635, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:25.635, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:25.635, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:25.756, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:25.756, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:25.756, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:25.856, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:25.856, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:25.856, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:26.026, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:26.026, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:26.026, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:26.141, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:26.141, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:26.141, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:26.239, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:26.239, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:26.239, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:26.380, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:26.380, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:26.380, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:26.527, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:26.527, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:26.527, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:26.628, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:26.628, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:26.628, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:26.734, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:26.734, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:26.734, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:26.908, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:26.908, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:26.908, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:27.007, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:27.007, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:27.007, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:27.109, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:27.109, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:27.109, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:27.283, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:27.283, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:27.283, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:27.384, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:27.384, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:27.384, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:27.485, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:27.485, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:27.485, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:27.669, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:27.669, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:27.669, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:27.765, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:27.765, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:27.765, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:27.866, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:27.866, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:27.866, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:28.056, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:28.056, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:28.056, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:28.156, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:28.156, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:28.156, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:28.257, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:28.257, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:28.257, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:28.423, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:28.423, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:28.423, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:28.537, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:28.537, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:28.537, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:28.635, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:28.635, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:28.635, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:28.815, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:28.815, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:28.815, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:28.920, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:28.920, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:28.920, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:29.019, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:29.019, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:29.019, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:29.177, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:29.177, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:29.177, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:29.309, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:29.309, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:29.309, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:29.412, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:29.412, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:29.412, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:29.566, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:29.566, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:29.566, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:29.698, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:29.698, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:29.698, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:29.799, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:29.799, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:29.799, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:29.935, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:29.935, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:29.935, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:30.081, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:30.081, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:30.081, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:30.183, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:30.183, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:30.183, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:30.287, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:30.287, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:30.287, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:30.454, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:30.454, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:30.454, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:30.554, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:30.554, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:30.554, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:30.656, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:30.656, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:30.656, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:30.847, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:30.847, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:30.847, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:30.949, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:30.949, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:30.949, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:31.047, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:31.047, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:31.047, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:31.191, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:31.191, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:31.191, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:31.324, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:31.324, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:31.324, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:31.426, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:31.426, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:31.426, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:31.552, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:31.552, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:31.552, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:31.707, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:31.707, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:31.707, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:31.806, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:31.806, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:31.806, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:31.911, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:31.911, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:31.911, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:32.087, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:32.087, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:32.087, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:32.188, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:32.188, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:32.188, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:32.290, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:32.290, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:32.290, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:32.468, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:32.468, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:32.468, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:32.569, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:32.569, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:32.569, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:32.671, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:32.671, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:32.671, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:32.859, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:32.859, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:32.859, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:32.960, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:32.960, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:32.960, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:33.059, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:33.059, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:33.059, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:33.175, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:33.175, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:33.175, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:33.365, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:33.365, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:33.365, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:33.462, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:33.462, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:33.462, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:33.564, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:33.564, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:33.564, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:33.725, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:33.725, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:33.725, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:33.868, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:33.868, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:33.868, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:33.967, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:33.967, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:33.967, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:34.064, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:34.064, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:34.064, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:34.186, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:34.186, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:34.186, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:34.350, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:34.350, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:34.350, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:34.484, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:34.484, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:34.484, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:34.588, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:34.588, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:34.588, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:34.687, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:34.687, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:34.687, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:34.848, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:34.848, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:34.848, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:34.983, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:34.983, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:34.983, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:35.085, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:35.085, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:35.085, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:35.233, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:35.233, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:35.233, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:35.388, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:35.388, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:35.388, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:35.490, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:35.490, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:35.490, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:35.587, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:35.587, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:35.587, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:35.736, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:35.736, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:35.736, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
2024-10-16T13:28:35.877, 10.0.2.101:33142, 10.0.1.101:5210, 35, 1448
2024-10-16T13:28:35.877, 10.0.2.101:33132, 10.0.1.101:5210, 22, 1448
2024-10-16T13:28:35.877, 10.0.2.101:22, 10.0.2.1:37126, 35, 1448
