time,source,destination,cwnd,mss
2024-10-17T21:52:22.541, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:22.541, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:22.541, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:22.691, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:22.691, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:22.691, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:22.848, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:22.848, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:22.848, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:22.995, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:22.995, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:22.995, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:23.148, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:23.148, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:23.148, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:23.303, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:23.303, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:23.303, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:23.457, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:23.457, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:23.457, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:23.603, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:23.603, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:23.603, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:23.765, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:23.765, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:23.765, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:23.914, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:23.914, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:23.914, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:24.068, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:24.068, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:24.068, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:24.226, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:24.226, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:24.226, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:24.374, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:24.374, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:24.374, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:24.527, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:24.527, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:24.527, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:24.678, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:24.678, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:24.678, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:24.816, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:24.816, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:24.816, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:24.971, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:24.971, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:24.971, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:25.126, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:25.126, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:25.126, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:25.277, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:25.277, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:25.277, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:25.424, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:25.424, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:25.424, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:25.569, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:25.569, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:25.569, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:25.710, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:25.710, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:25.710, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:25.865, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:25.865, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:25.865, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:26.009, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:26.009, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:26.009, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:26.159, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:26.159, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:26.159, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:26.308, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:26.308, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:26.308, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:26.458, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:26.458, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:26.458, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:26.609, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:26.609, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:26.609, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:26.754, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:26.754, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:26.754, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:26.901, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:26.901, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:26.901, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:27.048, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:27.048, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:27.048, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:27.199, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:27.199, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:27.199, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:27.345, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:27.345, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:27.345, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:27.500, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:27.500, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:27.500, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:27.647, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:27.647, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:27.647, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:27.799, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:27.799, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:27.799, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:27.943, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:27.943, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:27.943, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:28.092, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:28.092, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:28.092, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:28.242, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:28.242, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:28.242, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:28.390, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:28.390, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:28.390, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:28.538, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:28.538, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:28.538, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:28.685, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:28.685, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:28.685, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:28.840, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:28.840, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:28.840, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:28.988, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:28.988, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:28.988, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:29.134, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:29.134, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:29.134, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:29.292, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:29.292, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:29.292, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:29.446, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:29.446, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:29.446, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:29.589, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:29.589, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:29.589, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:29.751, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:29.751, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:29.751, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:29.915, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:52:29.915, 10.0.4.101:55754, 10.0.1.101:5210, 16, 1448
2024-10-17T21:52:29.915, 10.0.4.101:55766, 10.0.1.101:5210, 10, 1448
2024-10-17T21:52:30.113, 10.0.4.101:22, 10.0.4.1:49006, 10, 1448
2024-10-17T21:53:12.147, 10.0.4.101:22, 10.0.4.1:43388, 10, 1448
2024-10-17T21:53:13.090, 10.0.4.101:22, 10.0.4.1:43392, 10, 1448
2024-10-17T21:53:13.215, 10.0.4.101:22, 10.0.4.1:43392, 10, 1448
