time,source,destination,cwnd,mss
2024-11-02T14:54:13.765, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:13.765, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:13.765, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:13.940, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:13.940, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:13.940, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:14.118, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:14.118, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:14.118, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:14.297, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:14.297, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:14.297, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:14.469, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:14.469, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:14.469, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:14.647, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:14.647, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:14.647, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:14.824, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:14.824, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:14.824, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:14.997, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:14.997, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:14.997, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:15.176, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:15.176, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:15.176, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:15.345, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:15.345, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:15.345, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:15.513, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:15.513, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:15.513, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:15.684, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:15.684, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:15.684, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:15.862, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:15.862, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:15.862, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:16.033, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:16.033, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:16.033, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:16.213, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:16.213, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:16.213, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:16.384, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:16.384, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:16.384, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:16.555, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:16.555, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:16.555, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:16.736, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:16.736, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:16.736, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:16.912, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:16.912, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:16.912, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:17.091, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:17.091, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:17.091, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:17.273, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:17.273, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:17.273, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:17.445, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:17.445, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:17.445, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:17.635, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:17.635, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:17.635, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:17.810, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:17.810, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:17.810, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:17.988, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:17.988, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:17.988, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:18.169, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:18.169, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:18.169, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:18.341, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:18.341, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:18.341, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:18.518, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:18.518, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:18.518, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:18.697, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:18.697, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:18.697, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:18.868, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:18.868, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:18.868, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:19.045, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:19.045, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:19.045, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:19.215, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:19.215, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:19.215, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:19.398, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:19.398, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:19.398, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:19.570, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:19.570, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:19.570, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:19.747, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:19.747, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:19.747, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:19.919, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:19.919, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:19.919, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:20.101, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:20.101, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:20.101, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:20.278, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:20.278, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:20.278, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:20.457, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:20.457, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:20.457, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:20.631, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:20.631, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:20.631, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:20.813, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:20.813, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:20.813, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:20.992, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:20.992, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:20.992, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:21.164, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:21.164, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:21.164, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:21.333, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:21.333, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:21.333, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:21.509, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:21.509, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:21.509, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:21.680, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:21.680, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:21.680, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:21.853, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:21.853, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:21.853, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:22.034, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:22.034, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:22.034, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:22.213, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:22.213, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:22.213, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:22.388, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:22.388, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:22.388, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:22.567, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:22.567, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:22.567, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:22.747, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:22.747, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:22.747, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:22.924, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:22.924, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:22.924, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:23.096, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:23.096, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:23.096, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:23.276, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:23.276, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:23.276, 10.0.4.101:44828, 10.0.1.101:5211, 770, 1448
2024-11-02T14:54:23.420, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:23.420, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:23.592, 10.0.4.101:44820, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:23.592, 10.0.4.101:22, 10.0.4.1:44544, 10, 1448
2024-11-02T14:54:46.071, 10.0.4.101:22, 10.0.4.1:50130, 10, 1448
2024-11-02T14:54:46.226, 10.0.4.101:22, 10.0.4.1:50130, 10, 1448
2024-11-02T14:54:47.538, 10.0.4.101:22, 10.0.4.1:50140, 10, 1448
2024-11-02T14:54:47.620, 10.0.4.101:22, 10.0.4.1:50140, 10, 1448
