time,source,destination,cwnd,mss
2024-10-18T15:04:44.417, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:44.417, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:44.995, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:44.995, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:44.995, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:44.995, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:44.995, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:45.548, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:45.548, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:45.548, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:45.548, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:45.548, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:46.136, 10.0.1.101:5211, 10.0.3.101:53086, 36, 1448
2024-10-18T15:04:46.136, 10.0.1.101:5211, 10.0.3.101:53090, 10, 1448
2024-10-18T15:04:46.136, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:46.136, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:46.136, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:46.731, 10.0.1.101:5211, 10.0.3.101:53086, 126, 1448
2024-10-18T15:04:46.731, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:46.731, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:46.731, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:47.123, 10.0.1.101:5211, 10.0.3.101:53086, 126, 1448
2024-10-18T15:04:47.123, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:47.123, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:47.123, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:47.434, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:47.434, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:47.434, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:47.745, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:47.745, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:47.745, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:48.041, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:48.041, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:48.041, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:48.328, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:48.328, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:48.328, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:48.623, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:48.623, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:48.623, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:48.905, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:48.905, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:48.905, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:49.202, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:49.202, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:49.202, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:49.494, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:49.494, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:49.494, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:49.792, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:49.792, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:49.792, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:50.075, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:50.075, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:50.075, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:50.370, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:50.370, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:50.370, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:50.654, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:50.654, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:50.654, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:50.938, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:50.938, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:50.938, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:51.217, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:51.217, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:51.217, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:51.493, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:51.493, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:51.493, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:51.766, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:51.766, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:51.766, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:52.081, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:52.081, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:52.081, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:52.362, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:52.362, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:52.362, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:52.643, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:52.643, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:52.643, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:52.944, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:52.944, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:52.944, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:53.233, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:53.233, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:53.233, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:53.515, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:53.515, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:53.515, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:53.807, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:53.807, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:53.807, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:54.090, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:54.090, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:54.090, 10.0.1.101:5210, 10.0.2.101:37130, 1, 1448
2024-10-18T15:04:54.383, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:54.383, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:54.648, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:54.648, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:54.939, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:54.939, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:55.233, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:55.233, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:55.497, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:55.497, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:55.778, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:55.778, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:56.054, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:56.054, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:56.306, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:56.306, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:56.583, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:56.583, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:56.860, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:56.860, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:57.117, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:57.117, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:57.377, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:57.377, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:57.639, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:57.639, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:57.912, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:57.912, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:58.190, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:58.190, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:58.442, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:58.442, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:58.692, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:58.692, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:58.965, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:58.965, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:59.237, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:59.237, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:59.501, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:59.501, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:59.753, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:04:59.753, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:00.029, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:00.029, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:00.289, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:00.289, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:00.559, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:00.559, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:00.829, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:00.829, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:01.150, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:01.150, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:01.434, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:01.434, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:01.700, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:01.700, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:01.981, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:01.981, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:02.269, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:02.269, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:02.556, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:02.556, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:02.846, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:02.846, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:03.103, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:03.103, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:03.343, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:03.343, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:03.623, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:03.623, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:03.937, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:03.937, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:04.214, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:04.214, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:04.493, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:04.493, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:04.744, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:04.744, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:05.005, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:05.005, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:05.279, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:05.279, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:05.543, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:05.543, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:05.811, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:05.811, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:06.070, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:06.070, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:06.351, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:06.351, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:06.614, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:06.614, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:06.876, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:06.876, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:07.158, 10.0.1.101:5212, 10.0.4.101:33712, 33, 1448
2024-10-18T15:05:07.158, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:07.769, 10.0.1.101:22, 10.0.1.1:54518, 173, 1448
2024-10-18T15:05:08.763, 10.0.1.101:22, 10.0.1.1:54532, 10, 1448
