time,source,destination,cwnd,mss
2024-11-05T03:04:18.086, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:18.086, 10.0.2.101:50288, 10.0.1.101:5210, 217, 1448
2024-11-05T03:04:18.086, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:18.232, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:18.232, 10.0.2.101:50288, 10.0.1.101:5210, 218, 1448
2024-11-05T03:04:18.232, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:18.496, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:18.496, 10.0.2.101:50288, 10.0.1.101:5210, 225, 1448
2024-11-05T03:04:18.496, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:18.881, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:18.881, 10.0.2.101:50288, 10.0.1.101:5210, 231, 1448
2024-11-05T03:04:18.881, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:19.292, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:19.292, 10.0.2.101:50288, 10.0.1.101:5210, 236, 1448
2024-11-05T03:04:19.292, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:19.599, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:19.599, 10.0.2.101:50288, 10.0.1.101:5210, 245, 1448
2024-11-05T03:04:19.599, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:19.974, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:19.974, 10.0.2.101:50288, 10.0.1.101:5210, 251, 1448
2024-11-05T03:04:19.974, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:20.285, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:20.285, 10.0.2.101:50288, 10.0.1.101:5210, 257, 1448
2024-11-05T03:04:20.285, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:20.551, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:20.551, 10.0.2.101:50288, 10.0.1.101:5210, 186, 1448
2024-11-05T03:04:20.551, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:20.898, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:20.898, 10.0.2.101:50288, 10.0.1.101:5210, 149, 1448
2024-11-05T03:04:20.898, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:21.223, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:21.223, 10.0.2.101:50288, 10.0.1.101:5210, 171, 1448
2024-11-05T03:04:21.223, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:21.473, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:21.473, 10.0.2.101:50288, 10.0.1.101:5210, 181, 1448
2024-11-05T03:04:21.473, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:21.821, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:21.821, 10.0.2.101:50288, 10.0.1.101:5210, 184, 1448
2024-11-05T03:04:21.821, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:22.162, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:22.162, 10.0.2.101:50288, 10.0.1.101:5210, 190, 1448
2024-11-05T03:04:22.162, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:22.465, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:22.465, 10.0.2.101:50288, 10.0.1.101:5210, 194, 1448
2024-11-05T03:04:22.465, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:22.790, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:22.790, 10.0.2.101:50288, 10.0.1.101:5210, 201, 1448
2024-11-05T03:04:22.790, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:23.083, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:23.083, 10.0.2.101:50288, 10.0.1.101:5210, 218, 1448
2024-11-05T03:04:23.083, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:23.374, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:23.374, 10.0.2.101:50288, 10.0.1.101:5210, 164, 1448
2024-11-05T03:04:23.374, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:23.570, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:23.570, 10.0.2.101:50288, 10.0.1.101:5210, 177, 1448
2024-11-05T03:04:23.570, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:23.750, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:23.750, 10.0.2.101:50288, 10.0.1.101:5210, 187, 1448
2024-11-05T03:04:23.750, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:24.020, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:24.020, 10.0.2.101:50288, 10.0.1.101:5210, 196, 1448
2024-11-05T03:04:24.020, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:24.301, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:24.301, 10.0.2.101:50288, 10.0.1.101:5210, 198, 1448
2024-11-05T03:04:24.301, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:24.614, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:24.614, 10.0.2.101:50288, 10.0.1.101:5210, 202, 1448
2024-11-05T03:04:24.614, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:24.886, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:24.886, 10.0.2.101:50288, 10.0.1.101:5210, 204, 1448
2024-11-05T03:04:24.886, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:25.150, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:25.150, 10.0.2.101:50288, 10.0.1.101:5210, 211, 1448
2024-11-05T03:04:25.150, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:25.410, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:25.410, 10.0.2.101:50288, 10.0.1.101:5210, 214, 1448
2024-11-05T03:04:25.410, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:25.658, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:25.658, 10.0.2.101:50288, 10.0.1.101:5210, 215, 1448
2024-11-05T03:04:25.658, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:25.856, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:25.856, 10.0.2.101:50288, 10.0.1.101:5210, 218, 1448
2024-11-05T03:04:25.856, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:26.051, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:26.051, 10.0.2.101:50288, 10.0.1.101:5210, 221, 1448
2024-11-05T03:04:26.051, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:26.229, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:26.229, 10.0.2.101:50288, 10.0.1.101:5210, 223, 1448
2024-11-05T03:04:26.229, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:26.419, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:26.419, 10.0.2.101:50288, 10.0.1.101:5210, 225, 1448
2024-11-05T03:04:26.419, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:26.611, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:26.611, 10.0.2.101:50288, 10.0.1.101:5210, 235, 1448
2024-11-05T03:04:26.611, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:26.793, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:26.793, 10.0.2.101:50288, 10.0.1.101:5210, 243, 1448
2024-11-05T03:04:26.793, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:26.985, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:26.985, 10.0.2.101:50288, 10.0.1.101:5210, 244, 1448
2024-11-05T03:04:26.985, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:27.164, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:27.164, 10.0.2.101:50288, 10.0.1.101:5210, 244, 1448
2024-11-05T03:04:27.164, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:27.357, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:27.357, 10.0.2.101:50288, 10.0.1.101:5210, 244, 1448
2024-11-05T03:04:27.357, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:27.534, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:27.534, 10.0.2.101:50288, 10.0.1.101:5210, 244, 1448
2024-11-05T03:04:27.534, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:27.713, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:27.713, 10.0.2.101:50288, 10.0.1.101:5210, 244, 1448
2024-11-05T03:04:27.713, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:27.893, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:27.893, 10.0.2.101:50288, 10.0.1.101:5210, 246, 1448
2024-11-05T03:04:27.893, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:28.087, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:28.087, 10.0.2.101:50288, 10.0.1.101:5210, 177, 1448
2024-11-05T03:04:28.087, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:28.264, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:28.264, 10.0.2.101:50288, 10.0.1.101:5210, 186, 1448
2024-11-05T03:04:28.264, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:28.437, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:28.437, 10.0.2.101:50288, 10.0.1.101:5210, 191, 1448
2024-11-05T03:04:28.437, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:28.612, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:28.612, 10.0.2.101:50288, 10.0.1.101:5210, 194, 1448
2024-11-05T03:04:28.612, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:28.808, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:28.808, 10.0.2.101:50288, 10.0.1.101:5210, 203, 1448
2024-11-05T03:04:28.808, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:28.995, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:28.995, 10.0.2.101:50288, 10.0.1.101:5210, 211, 1448
2024-11-05T03:04:28.995, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:29.176, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:29.176, 10.0.2.101:50288, 10.0.1.101:5210, 213, 1448
2024-11-05T03:04:29.176, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:29.358, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:29.358, 10.0.2.101:50288, 10.0.1.101:5210, 216, 1448
2024-11-05T03:04:29.358, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:29.507, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:29.507, 10.0.2.101:50288, 10.0.1.101:5210, 219, 1448
2024-11-05T03:04:29.507, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:29.644, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:29.644, 10.0.2.101:50288, 10.0.1.101:5210, 222, 1448
2024-11-05T03:04:29.644, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:29.879, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:29.879, 10.0.2.101:50288, 10.0.1.101:5210, 225, 1448
2024-11-05T03:04:29.879, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:30.047, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:30.047, 10.0.2.101:50288, 10.0.1.101:5210, 230, 1448
2024-11-05T03:04:30.047, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:30.185, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:30.185, 10.0.2.101:50288, 10.0.1.101:5210, 233, 1448
2024-11-05T03:04:30.185, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:30.325, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:30.325, 10.0.2.101:50288, 10.0.1.101:5210, 234, 1448
2024-11-05T03:04:30.325, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:30.473, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:30.473, 10.0.2.101:50288, 10.0.1.101:5210, 236, 1448
2024-11-05T03:04:30.473, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:30.613, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:30.613, 10.0.2.101:50288, 10.0.1.101:5210, 239, 1448
2024-11-05T03:04:30.613, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:30.775, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:30.775, 10.0.2.101:50288, 10.0.1.101:5210, 241, 1448
2024-11-05T03:04:30.775, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:30.930, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:30.930, 10.0.2.101:50288, 10.0.1.101:5210, 243, 1448
2024-11-05T03:04:30.930, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:31.078, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:31.078, 10.0.2.101:50288, 10.0.1.101:5210, 244, 1448
2024-11-05T03:04:31.078, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:31.222, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:31.222, 10.0.2.101:50288, 10.0.1.101:5210, 245, 1448
2024-11-05T03:04:31.222, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:31.363, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:31.363, 10.0.2.101:50288, 10.0.1.101:5210, 245, 1448
2024-11-05T03:04:31.363, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:31.498, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:31.498, 10.0.2.101:50288, 10.0.1.101:5210, 245, 1448
2024-11-05T03:04:31.498, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:31.640, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:31.640, 10.0.2.101:50288, 10.0.1.101:5210, 249, 1448
2024-11-05T03:04:31.640, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:31.785, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:31.785, 10.0.2.101:50288, 10.0.1.101:5210, 254, 1448
2024-11-05T03:04:31.785, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:31.920, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:31.920, 10.0.2.101:50288, 10.0.1.101:5210, 182, 1448
2024-11-05T03:04:31.920, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:32.060, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:32.060, 10.0.2.101:50288, 10.0.1.101:5210, 189, 1448
2024-11-05T03:04:32.060, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:32.203, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:32.203, 10.0.2.101:50288, 10.0.1.101:5210, 197, 1448
2024-11-05T03:04:32.203, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:32.367, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:32.367, 10.0.2.101:50288, 10.0.1.101:5210, 202, 1448
2024-11-05T03:04:32.367, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:32.505, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:32.505, 10.0.2.101:50288, 10.0.1.101:5210, 202, 1448
2024-11-05T03:04:32.505, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:32.636, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:32.636, 10.0.2.101:50288, 10.0.1.101:5210, 203, 1448
2024-11-05T03:04:32.636, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:32.779, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:32.779, 10.0.2.101:50288, 10.0.1.101:5210, 203, 1448
2024-11-05T03:04:32.779, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:32.913, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:32.913, 10.0.2.101:50288, 10.0.1.101:5210, 210, 1448
2024-11-05T03:04:32.913, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:33.044, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:33.044, 10.0.2.101:50288, 10.0.1.101:5210, 218, 1448
2024-11-05T03:04:33.044, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:33.179, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:33.179, 10.0.2.101:50288, 10.0.1.101:5210, 222, 1448
2024-11-05T03:04:33.179, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:33.312, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:33.312, 10.0.2.101:50288, 10.0.1.101:5210, 225, 1448
2024-11-05T03:04:33.312, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:33.451, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:33.451, 10.0.2.101:50288, 10.0.1.101:5210, 228, 1448
2024-11-05T03:04:33.451, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:33.590, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:33.590, 10.0.2.101:50288, 10.0.1.101:5210, 162, 1448
2024-11-05T03:04:33.590, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:33.730, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:33.730, 10.0.2.101:50288, 10.0.1.101:5210, 170, 1448
2024-11-05T03:04:33.730, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:33.870, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:33.870, 10.0.2.101:50288, 10.0.1.101:5210, 180, 1448
2024-11-05T03:04:33.870, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:34.013, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:34.013, 10.0.2.101:50288, 10.0.1.101:5210, 182, 1448
2024-11-05T03:04:34.013, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:34.180, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:34.180, 10.0.2.101:50288, 10.0.1.101:5210, 185, 1448
2024-11-05T03:04:34.180, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:34.329, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:34.329, 10.0.2.101:50288, 10.0.1.101:5210, 187, 1448
2024-11-05T03:04:34.329, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:34.478, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:34.478, 10.0.2.101:50288, 10.0.1.101:5210, 189, 1448
2024-11-05T03:04:34.478, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:34.621, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:34.621, 10.0.2.101:50288, 10.0.1.101:5210, 193, 1448
2024-11-05T03:04:34.621, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:34.756, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:34.756, 10.0.2.101:50288, 10.0.1.101:5210, 197, 1448
2024-11-05T03:04:34.756, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:34.897, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:34.897, 10.0.2.101:50288, 10.0.1.101:5210, 199, 1448
2024-11-05T03:04:34.897, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:35.042, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:35.042, 10.0.2.101:50288, 10.0.1.101:5210, 199, 1448
2024-11-05T03:04:35.042, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:35.185, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:35.185, 10.0.2.101:50288, 10.0.1.101:5210, 199, 1448
2024-11-05T03:04:35.185, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:35.327, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:35.327, 10.0.2.101:50288, 10.0.1.101:5210, 200, 1448
2024-11-05T03:04:35.327, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:35.472, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:35.472, 10.0.2.101:50288, 10.0.1.101:5210, 201, 1448
2024-11-05T03:04:35.472, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:35.659, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:35.659, 10.0.2.101:50288, 10.0.1.101:5210, 205, 1448
2024-11-05T03:04:35.659, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:35.842, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:35.842, 10.0.2.101:50288, 10.0.1.101:5210, 213, 1448
2024-11-05T03:04:35.842, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:36.002, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:36.002, 10.0.2.101:50288, 10.0.1.101:5210, 222, 1448
2024-11-05T03:04:36.002, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:36.153, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:36.153, 10.0.2.101:50288, 10.0.1.101:5210, 160, 1448
2024-11-05T03:04:36.153, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:36.297, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:36.297, 10.0.2.101:50288, 10.0.1.101:5210, 168, 1448
2024-11-05T03:04:36.297, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:36.438, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:36.438, 10.0.2.101:50288, 10.0.1.101:5210, 178, 1448
2024-11-05T03:04:36.438, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:36.583, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:36.583, 10.0.2.101:50288, 10.0.1.101:5210, 186, 1448
2024-11-05T03:04:36.583, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:36.730, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:36.730, 10.0.2.101:50288, 10.0.1.101:5210, 138, 1448
2024-11-05T03:04:36.730, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:36.876, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:36.876, 10.0.2.101:50288, 10.0.1.101:5210, 150, 1448
2024-11-05T03:04:36.876, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:37.018, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:37.018, 10.0.2.101:50288, 10.0.1.101:5210, 160, 1448
2024-11-05T03:04:37.018, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:37.164, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:37.164, 10.0.2.101:50288, 10.0.1.101:5210, 170, 1448
2024-11-05T03:04:37.164, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:37.312, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:37.312, 10.0.2.101:50288, 10.0.1.101:5210, 180, 1448
2024-11-05T03:04:37.312, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
2024-11-05T03:04:37.451, 10.0.2.101:50272, 10.0.1.101:5210, 10, 1448
2024-11-05T03:04:37.451, 10.0.2.101:50288, 10.0.1.101:5210, 187, 1448
2024-11-05T03:04:37.451, 10.0.2.101:22, 10.0.2.1:39412, 10, 1448
