time,source,destination,cwnd,mss
2024-11-06T05:34:40.171, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:40.279, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:40.279, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:40.279, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:40.384, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:40.384, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:40.384, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:40.492, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:40.492, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:40.492, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:40.591, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:40.591, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:40.591, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:40.701, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:40.701, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:40.701, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:40.802, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:40.802, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:40.802, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:40.910, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:40.910, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:40.910, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.013, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:41.013, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:41.013, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.119, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:41.119, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:41.119, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.230, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:41.230, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:41.230, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.336, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:41.336, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:41.336, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.461, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:41.461, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:41.461, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.556, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:41.556, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:41.556, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.670, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:41.670, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:41.670, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.767, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:41.767, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:41.767, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.864, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:41.864, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:41.864, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.982, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:41.982, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:41.982, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:42.078, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:42.078, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:42.078, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:42.196, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:42.196, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:42.196, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:42.292, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:42.292, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:42.292, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:42.397, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:42.397, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:42.397, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:42.504, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:42.504, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:42.504, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:42.599, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:42.599, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:42.599, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:42.714, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:42.714, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:42.714, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:42.806, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:42.806, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:42.806, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:42.929, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:42.929, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:42.929, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.027, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:43.027, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:43.027, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.144, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:43.144, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:43.144, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.237, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:43.237, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:43.237, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.352, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:43.352, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:43.352, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.449, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:43.449, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:43.449, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.546, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:43.546, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:43.546, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.661, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:43.661, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:43.661, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.757, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:43.757, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:43.757, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.872, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:43.872, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:43.872, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.967, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:43.967, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:43.967, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:44.088, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:44.088, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:44.088, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:44.182, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:44.182, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:44.182, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:44.295, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:44.295, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:44.295, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:44.389, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:44.389, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:44.389, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:44.506, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:44.506, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:44.506, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:44.599, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:44.599, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:44.599, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:44.719, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:44.719, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:44.719, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:44.811, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:44.811, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:44.811, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:44.926, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:44.926, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:44.926, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.018, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:45.018, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:45.018, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.140, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:45.140, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:45.140, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.237, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:45.237, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:45.237, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.358, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:45.358, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:45.358, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.453, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:45.453, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:45.453, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.568, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:45.568, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:45.568, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.665, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:45.665, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:45.665, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.778, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:45.778, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:45.778, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.893, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:45.893, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:45.893, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.995, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:45.995, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:45.995, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:46.115, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:46.115, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:46.115, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:46.231, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:46.231, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:46.231, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:46.341, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:46.341, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:46.341, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:46.457, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:46.457, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:46.457, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:46.553, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:46.553, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:46.553, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:46.661, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:46.661, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:46.661, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:46.766, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:46.766, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:46.766, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:46.863, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:46.863, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:46.863, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:46.967, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:46.967, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:46.967, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.068, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:47.068, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:47.068, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.166, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:47.166, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:47.166, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.262, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:47.262, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:47.262, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.378, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:47.378, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:47.378, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.485, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:47.485, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:47.485, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.605, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:47.605, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:47.605, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.727, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:47.727, 10.0.2.101:46592, 10.0.1.101:5211, 90, 1448
2024-11-06T05:34:47.727, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.865, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:47.865, 10.0.2.101:46592, 10.0.1.101:5211, 94, 1448
2024-11-06T05:34:47.865, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:48.008, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:48.008, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:48.008, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:48.149, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:48.149, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:48.149, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:48.293, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:48.293, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:48.293, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:48.440, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:48.440, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:48.440, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:48.584, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:48.584, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:48.584, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:48.728, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:48.728, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:48.728, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:48.867, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:48.867, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:48.867, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.004, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:49.004, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:49.004, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.145, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:49.145, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:49.145, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.288, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:49.288, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:49.288, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.432, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:49.432, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:49.432, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.575, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:49.575, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:49.575, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.717, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:49.717, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:49.717, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.862, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:49.862, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:49.862, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.998, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:49.998, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:49.998, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:50.143, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:50.143, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:50.143, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:50.286, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:50.286, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:50.286, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:50.436, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:50.436, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:50.436, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:50.576, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:50.576, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:50.576, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:50.715, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:50.715, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:50.715, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:50.857, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:50.857, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:50.857, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:51.001, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:51.001, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:51.001, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:51.144, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:51.144, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:51.144, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:51.286, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:51.286, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:51.286, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:51.429, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:51.429, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:51.429, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:51.575, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:51.575, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:51.575, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:51.717, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:51.717, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:51.717, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:51.864, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:51.864, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:51.864, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.004, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:52.004, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:52.004, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.145, 10.0.2.101:22, 10.0.2.1:49824, 21, 1448
2024-11-06T05:34:52.145, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
