time,source,destination,cwnd,mss
2024-10-21T10:16:19.191, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:19.191, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:19.191, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.309, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:19.309, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:19.309, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.420, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:19.420, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:19.420, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.534, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:19.534, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:19.534, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.645, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:19.645, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:19.645, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.762, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:19.762, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:19.762, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.875, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:19.875, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:19.875, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:19.991, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:19.991, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:19.991, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.106, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:20.106, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:20.106, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.221, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:20.221, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:20.221, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.336, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:20.336, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:20.336, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.452, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:20.452, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:20.452, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.564, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:20.564, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:20.564, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.677, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:20.677, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:20.677, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.791, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:20.791, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:20.791, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:20.905, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:20.905, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:20.905, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.021, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:21.021, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:21.021, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.138, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:21.138, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:21.138, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.253, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:21.253, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:21.253, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.367, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:21.367, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:21.367, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.478, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:21.478, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:21.478, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.590, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:21.590, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:21.590, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.699, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:21.699, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:21.699, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.813, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:21.813, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:21.813, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:21.925, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:21.925, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:21.925, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.043, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:22.043, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:22.043, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.155, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:22.155, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:22.155, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.270, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:22.270, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:22.270, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.382, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:22.382, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:22.382, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.497, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:22.497, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:22.497, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.614, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:22.614, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:22.614, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.723, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:22.723, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:22.723, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.837, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:22.837, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:22.837, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:22.953, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:22.953, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:22.953, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.067, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:23.067, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:23.067, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.179, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:23.179, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:23.179, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.293, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:23.293, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:23.293, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.404, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:23.404, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:23.404, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.523, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:23.523, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:23.523, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.635, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:23.635, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:23.635, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.751, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:23.751, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:23.751, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.865, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:23.865, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:23.865, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:23.981, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:23.981, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:23.981, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.095, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:24.095, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:24.095, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.206, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:24.206, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:24.206, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.320, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:24.320, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:24.320, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.432, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:24.432, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:24.432, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.547, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:24.547, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:24.547, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.661, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:24.661, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:24.661, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.775, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:24.775, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:24.775, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:24.887, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:24.887, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:24.887, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.003, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:25.003, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:25.003, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.113, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:25.113, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:25.113, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.227, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:25.227, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:25.227, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.342, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:25.342, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:25.342, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.458, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:25.458, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:25.458, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.575, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:25.575, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:25.575, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.690, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:25.690, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:25.690, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.802, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:25.802, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:25.802, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:25.916, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:25.916, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:25.916, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.028, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:26.028, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:26.028, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.143, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:26.143, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:26.143, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.262, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:26.262, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:26.262, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.378, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:26.378, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:26.378, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.488, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:26.488, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:26.488, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.600, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:26.600, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:26.600, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.710, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:26.710, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:26.710, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.822, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:26.822, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:26.822, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:26.937, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:26.937, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:26.937, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.050, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:27.050, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:27.050, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.163, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:27.163, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:27.163, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.279, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:27.279, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:27.279, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.394, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:27.394, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:27.394, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.508, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:27.508, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:27.508, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.619, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:27.619, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:27.619, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.735, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:27.735, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:27.735, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.846, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:27.846, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:27.846, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:27.961, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:27.961, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:27.961, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.073, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:28.073, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:28.073, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.187, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:28.187, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:28.187, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.300, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:28.300, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:28.300, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.415, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:28.415, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:28.415, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.531, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:28.531, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:28.531, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.645, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:28.645, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:28.645, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.759, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:28.759, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:28.759, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.875, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:28.875, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:28.875, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:28.989, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:28.989, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:28.989, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.103, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:29.103, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:29.103, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.216, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:29.216, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:29.216, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.331, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:29.331, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:29.331, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.447, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:29.447, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:29.447, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.558, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:29.558, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:29.558, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.675, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:29.675, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:29.675, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.784, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:29.784, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:29.784, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:29.899, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:29.899, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:29.899, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.013, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:30.013, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:30.013, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.126, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:30.126, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:30.126, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.239, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:30.239, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:30.239, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.347, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:30.347, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:30.347, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.461, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:30.461, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:30.461, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.576, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
2024-10-21T10:16:30.576, 10.0.2.101:38806, 10.0.1.101:5210, 1538, 1448
2024-10-21T10:16:30.576, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:30.692, 10.0.2.101:22, 10.0.2.1:58348, 10, 1448
