time,source,destination,cwnd,mss
2024-11-02T15:29:50.008, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:50.008, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:50.108, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:50.108, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:50.211, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:50.211, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:50.318, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:50.318, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:50.417, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:50.417, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:50.512, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:50.512, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:50.618, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:50.618, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:50.728, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:50.728, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:50.827, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:50.827, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:50.923, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:50.923, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:51.027, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:51.027, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:51.124, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:51.124, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:51.221, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:51.221, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:51.320, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:51.320, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:51.418, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:51.418, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:51.522, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:51.522, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:51.622, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:51.622, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:51.723, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:51.723, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:51.825, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:51.825, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:51.927, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:51.927, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:52.025, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:52.025, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:52.131, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:52.131, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:52.236, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:52.236, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:52.334, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:52.334, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:52.437, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:52.437, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:52.543, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:52.543, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:52.642, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:52.642, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:52.745, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:52.745, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:52.859, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:52.859, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:52.958, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:52.958, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:53.057, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:53.057, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:53.160, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:53.160, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:53.266, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:53.266, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:53.369, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:53.369, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:53.474, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:53.474, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:53.588, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:53.588, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:53.695, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:53.695, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:53.799, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:53.799, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:53.905, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:53.905, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:54.002, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:54.002, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:54.106, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:54.106, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:54.209, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:54.209, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:54.312, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:54.312, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:54.413, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:54.413, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:54.522, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:54.522, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:54.633, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:54.633, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:54.739, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:54.739, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:54.841, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:54.841, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:54.942, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:54.942, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:55.047, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:55.047, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:55.154, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:55.154, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:55.255, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:55.255, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:55.356, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:55.356, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:55.460, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:55.460, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:55.571, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:55.571, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:55.681, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:55.681, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:55.781, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:55.781, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:55.885, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:55.885, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:55.990, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:55.990, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:56.089, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:56.089, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:56.191, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:56.191, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:56.295, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:56.295, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:56.393, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:56.393, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:56.496, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:56.496, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:56.593, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:56.593, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:56.702, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:56.702, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:56.805, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:56.805, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:56.909, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:56.909, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:57.015, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:57.015, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:57.124, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:57.124, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:57.232, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:57.232, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:57.336, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:57.336, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:57.445, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:57.445, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:57.540, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:57.540, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:57.649, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:57.649, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:57.753, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:57.753, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:57.860, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:57.860, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:57.963, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:57.963, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:58.069, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:58.069, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:58.170, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:58.170, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:58.270, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:58.270, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:58.370, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:58.370, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:58.470, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:58.470, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:58.576, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:58.576, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:58.676, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:58.676, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:58.778, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:58.778, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:58.876, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:58.876, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:58.974, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:58.974, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:59.077, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:59.077, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:59.179, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:59.179, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:59.282, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:59.282, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:59.388, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:59.388, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:59.493, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:59.493, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:59.600, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:59.600, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:59.699, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:59.699, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:59.805, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:59.805, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:29:59.912, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:29:59.912, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:00.018, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:00.018, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:00.122, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:00.122, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:00.224, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:00.224, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:00.320, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:00.320, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:00.424, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:00.424, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:00.528, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:00.528, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:00.630, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:00.630, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:00.729, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:00.729, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:00.830, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:00.830, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:00.935, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:00.935, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:01.041, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:01.041, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:01.145, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:01.145, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:01.248, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:01.248, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:01.347, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:01.347, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:01.448, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:01.448, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:01.549, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:01.549, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:01.657, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:01.657, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:01.761, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:01.761, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:01.873, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:01.873, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:01.977, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:01.977, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:02.073, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:02.073, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:02.173, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:02.173, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:02.268, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:02.268, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:02.367, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:02.367, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:02.477, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:02.477, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:02.584, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:02.584, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:02.695, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:02.695, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:02.799, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:02.799, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:02.909, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:02.909, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:03.012, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:03.012, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:03.118, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:03.118, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:03.228, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:03.228, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:03.326, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:03.326, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:03.433, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:03.433, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:03.537, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:03.537, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:03.648, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:03.648, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:03.750, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:03.750, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:03.845, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:03.845, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:03.951, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:03.951, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:04.053, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:04.053, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:04.164, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:04.164, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:04.269, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:04.269, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:04.388, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:04.388, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:04.497, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:04.497, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:04.597, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:04.597, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:04.697, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:04.697, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:04.799, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:04.799, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:04.900, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:04.900, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:05.002, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:05.002, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:05.105, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:05.105, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:05.205, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:05.205, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:05.309, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:05.309, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:05.414, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:05.414, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:05.517, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:05.517, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:05.613, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:05.613, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:05.721, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:05.721, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:05.826, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:05.826, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
2024-11-02T15:30:05.933, 10.0.4.101:22, 10.0.4.1:35176, 14, 1448
2024-11-02T15:30:05.933, 10.0.4.101:58232, 10.0.1.101:5211, 1, 524
