time,source,destination,cwnd,mss
2024-10-21T19:30:27.987, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:27.987, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:27.987, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:28.085, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:28.085, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:28.085, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:28.201, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:28.201, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:28.201, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:28.302, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:28.302, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:28.302, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:28.400, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:28.400, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:28.400, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:28.504, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:28.504, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:28.504, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:28.618, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:28.618, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:28.618, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:28.717, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:28.717, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:28.717, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:28.828, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:28.828, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:28.828, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:28.931, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:28.931, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:28.931, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:29.047, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:29.047, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:29.047, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:29.164, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:29.164, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:29.164, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:29.263, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:29.263, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:29.263, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:29.379, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:29.379, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:29.379, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:29.486, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:29.486, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:29.486, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:29.579, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:29.579, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:29.579, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:29.700, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:29.700, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:29.700, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:29.811, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:29.811, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:29.811, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:29.925, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:29.925, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:29.925, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:30.033, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:30.033, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:30.033, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:30.131, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:30.131, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:30.131, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:30.233, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:30.233, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:30.233, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:30.352, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:30.352, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:30.352, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:30.454, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:30.454, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:30.454, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:30.555, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:30.555, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:30.555, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:30.670, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:30.670, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:30.670, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:30.772, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:30.772, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:30.772, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:30.868, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:30.868, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:30.868, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:30.975, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:30.975, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:30.975, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:31.070, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:31.070, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:31.070, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:31.189, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:31.189, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:31.189, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:31.293, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:31.293, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:31.293, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:31.391, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:31.391, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:31.391, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:31.503, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:31.503, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:31.503, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:31.600, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:31.600, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:31.600, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:31.711, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:31.711, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:31.711, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:31.820, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:31.820, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:31.820, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:31.916, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:31.916, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:31.916, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:32.035, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:32.035, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:32.035, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:32.139, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:32.139, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:32.139, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:32.235, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:32.235, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:32.235, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:32.346, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:32.346, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:32.346, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:32.440, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:32.440, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:32.440, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:32.538, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:32.538, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:32.538, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:32.641, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:32.641, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:32.641, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:32.746, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:32.746, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:32.746, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:32.858, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:32.858, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:32.858, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:32.959, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:32.959, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:32.959, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:33.052, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:33.052, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:33.052, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:33.144, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:33.144, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:33.144, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:33.240, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:33.240, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:33.240, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:33.347, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:33.347, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:33.347, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:33.443, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:33.443, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:33.443, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:33.541, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:33.541, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:33.541, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:33.639, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:33.639, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:33.639, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:33.738, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:33.738, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:33.738, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:33.847, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:33.847, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:33.847, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:33.949, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:33.949, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:33.949, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:34.048, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:34.048, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:34.048, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:34.140, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:34.140, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:34.140, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:34.232, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:34.232, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:34.232, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:34.340, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:34.340, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:34.340, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:34.439, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:34.439, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:34.439, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:34.541, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:34.541, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:34.541, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:34.639, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:34.639, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:34.639, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:34.740, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:34.740, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:34.740, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:34.837, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:34.837, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:34.837, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:34.935, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:34.935, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:34.935, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:35.042, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:35.042, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:35.042, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:35.148, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:35.148, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:35.148, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:35.250, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:35.250, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:35.250, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:35.348, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:35.348, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:35.348, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:35.441, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:35.441, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:35.441, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:35.534, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:35.534, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:35.534, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:35.636, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:35.636, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:35.636, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:35.739, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:35.739, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:35.739, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:35.839, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:35.839, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:35.839, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:35.937, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:35.937, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:35.937, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:36.031, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:36.031, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:36.031, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:36.141, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:36.141, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:36.141, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:36.238, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:36.238, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:36.238, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:36.339, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:36.339, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:36.339, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:36.437, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:36.437, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:36.437, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:36.529, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:36.529, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:36.529, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:36.638, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:36.638, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:36.638, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:36.737, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:36.737, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:36.737, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:36.832, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:36.832, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:36.832, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:36.934, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:36.934, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:36.934, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:37.042, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:37.042, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:37.042, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:37.137, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:37.137, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:37.137, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:37.235, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:37.235, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:37.235, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:37.332, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:37.332, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:37.332, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:37.425, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:37.425, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:37.425, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:37.544, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:37.544, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:37.544, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:37.639, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:37.639, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:37.639, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:37.737, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:37.737, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:37.737, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:37.832, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:37.832, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:37.832, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:37.925, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:37.925, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:37.925, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:38.039, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:38.039, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:38.039, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:38.140, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:38.140, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:38.140, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:38.234, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:38.234, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:38.234, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
2024-10-21T19:30:38.329, 10.0.4.101:41836, 10.0.1.101:5210, 38, 1448
2024-10-21T19:30:38.329, 10.0.4.101:22, 10.0.4.1:55878, 216, 1448
2024-10-21T19:30:38.329, 10.0.4.101:41844, 10.0.1.101:5210, 202, 1448
