time,source,destination,cwnd,mss
2024-10-21T11:15:50.458, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:50.458, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:50.620, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:50.620, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:50.620, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:50.777, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:50.777, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:50.777, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:50.941, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:50.941, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:50.941, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:51.097, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:51.097, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:51.097, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:51.261, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:51.261, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:51.261, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:51.424, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:51.424, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:51.424, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:51.581, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:51.581, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:51.581, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:51.738, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:51.738, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:51.738, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:51.901, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:51.901, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:51.901, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:52.063, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:52.063, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:52.063, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:52.216, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:52.216, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:52.216, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:52.374, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:52.374, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:52.374, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:52.535, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:52.535, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:52.535, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:52.701, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:52.701, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:52.701, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:52.865, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:52.865, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:52.865, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:53.027, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:53.027, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:53.027, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:53.186, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:53.186, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:53.186, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:53.352, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:53.352, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:53.352, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:53.517, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:53.517, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:53.517, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:53.682, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:53.682, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:53.682, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:53.845, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:53.845, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:53.845, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:54.002, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:54.002, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:54.002, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:54.168, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:54.168, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:54.168, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:54.329, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:54.329, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:54.329, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:54.494, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:54.494, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:54.494, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:54.659, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:54.659, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:54.659, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:54.820, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:54.820, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:54.820, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:54.982, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:54.982, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:54.982, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:55.146, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:55.146, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:55.146, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:55.308, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:55.308, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:55.308, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:55.464, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:55.464, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:55.464, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:55.624, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:55.624, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:55.624, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:55.789, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:55.789, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:55.789, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:55.961, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:55.961, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:55.961, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:56.116, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:56.116, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:56.116, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:56.278, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:56.278, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:56.278, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:56.444, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:56.444, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:56.444, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:56.606, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:56.606, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:56.606, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:56.769, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:56.769, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:56.769, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:56.935, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:56.935, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:56.935, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:57.093, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:57.093, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:57.093, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:57.255, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:57.255, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:57.255, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:57.419, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:57.419, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:57.419, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:57.581, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:57.581, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:57.581, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:57.743, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:57.743, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:57.743, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:57.903, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:57.903, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:57.903, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:58.071, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:58.071, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:58.071, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:58.218, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:58.218, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:58.218, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:58.381, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:58.381, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:58.381, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:58.549, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:58.549, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:58.549, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:58.715, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:58.715, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:58.715, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:58.880, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:58.880, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:58.880, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:59.036, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:59.036, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:59.036, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:59.197, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:59.197, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:59.197, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:59.364, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:59.364, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:59.364, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:59.528, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:59.528, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:59.528, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:59.694, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:59.694, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:59.694, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:15:59.850, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:15:59.850, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:15:59.850, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:00.014, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:00.014, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:00.014, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:00.176, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:00.176, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:00.176, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:00.344, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:00.344, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:00.344, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:00.506, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:00.506, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:00.506, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:00.670, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:00.670, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:00.670, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:00.822, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:00.822, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:00.822, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:00.985, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:00.985, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:00.985, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:01.145, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:01.145, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:01.145, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:01.309, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:01.309, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:01.309, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:01.475, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:01.475, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:01.475, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:01.636, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:01.636, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:01.636, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:01.802, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:01.802, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:01.802, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:01.968, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:01.968, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:01.968, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:02.132, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:02.132, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:02.132, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:02.296, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:02.296, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:02.296, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:02.460, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:02.460, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:02.460, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:02.622, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:02.622, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:02.622, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:02.783, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:02.783, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:02.783, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:02.942, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:02.942, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:02.942, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:03.106, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:03.106, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:03.106, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:03.266, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:03.266, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:03.266, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:03.433, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:03.433, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:03.433, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:03.591, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:03.591, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:03.591, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:03.758, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:03.758, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:03.758, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:03.916, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:03.916, 10.0.4.101:46548, 10.0.1.101:5211, 771, 1448
2024-10-21T11:16:03.916, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:04.046, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:04.046, 10.0.4.101:46538, 10.0.1.101:5211, 10, 1448
2024-10-21T11:16:04.216, 10.0.4.101:22, 10.0.4.1:50116, 10, 1448
2024-10-21T11:16:26.357, 10.0.4.101:22, 10.0.4.1:46178, 10, 1448
2024-10-21T11:16:26.503, 10.0.4.101:22, 10.0.4.1:46178, 10, 1448
2024-10-21T11:16:27.864, 10.0.4.101:22, 10.0.4.1:60156, 10, 1448
2024-10-21T11:16:27.953, 10.0.4.101:22, 10.0.4.1:60156, 10, 1448
