time,source,destination,cwnd,mss
2024-10-21T19:22:14.303, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:14.303, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:14.303, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:14.396, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:14.396, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:14.396, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:14.540, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:14.540, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:14.540, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:14.640, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:14.640, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:14.640, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:14.733, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:14.733, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:14.733, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:14.878, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:14.878, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:14.878, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:14.977, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:14.977, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:14.977, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:15.075, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:15.075, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:15.075, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:15.170, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:15.170, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:15.170, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:15.263, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:15.263, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:15.263, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:15.398, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:15.398, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:15.398, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:15.497, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:15.497, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:15.497, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:15.592, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:15.592, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:15.592, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:15.686, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:15.686, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:15.686, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:15.783, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:15.783, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:15.783, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:15.877, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:15.877, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:15.877, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:15.974, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:15.974, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:15.974, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:16.104, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:16.104, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:16.104, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:16.198, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:16.198, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:16.198, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:16.295, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:16.295, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:16.295, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:16.389, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:16.389, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:16.389, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:16.485, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:16.485, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:16.485, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:16.580, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:16.580, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:16.580, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:16.706, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:16.706, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:16.706, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:16.817, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:16.817, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:16.817, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:16.915, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:16.915, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:16.915, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:17.008, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:17.008, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:17.008, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:17.105, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:17.105, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:17.105, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:17.214, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:17.214, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:17.214, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:17.344, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:17.344, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:17.344, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:17.441, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:17.441, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:17.441, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:17.535, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:17.535, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:17.535, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:17.629, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:17.629, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:17.629, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:17.775, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:17.775, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:17.775, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:17.872, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:17.872, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:17.872, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:17.968, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:17.968, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:17.968, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:18.062, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:18.062, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:18.062, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:18.156, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:18.156, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:18.156, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:18.253, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:18.253, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:18.253, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:18.348, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:18.348, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:18.348, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:18.475, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:18.475, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:18.475, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:18.570, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:18.570, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:18.570, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:18.668, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:18.668, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:18.668, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:18.762, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:18.762, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:18.762, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:18.875, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:18.875, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:18.875, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:19.000, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:19.000, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:19.000, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:19.094, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:19.094, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:19.094, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:19.188, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:19.188, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:19.188, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:19.284, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:19.284, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:19.284, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:19.435, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:19.435, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:19.435, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:19.529, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:19.529, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:19.529, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:19.626, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:19.626, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:19.626, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:19.729, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:19.729, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:19.729, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:19.877, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:19.877, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:19.877, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:19.975, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:19.975, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:19.975, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:20.070, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:20.070, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:20.070, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:20.230, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:20.230, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:20.230, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:20.330, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:20.330, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:20.330, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:20.444, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:20.444, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:20.444, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:20.564, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:20.564, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:20.564, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:20.658, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:20.658, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:20.658, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:20.756, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:20.756, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:20.756, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:20.916, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:20.916, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:20.916, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:21.010, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:21.010, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:21.010, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:21.105, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:21.105, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:21.105, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:21.257, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:21.257, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:21.257, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:21.368, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:21.368, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:21.368, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:21.492, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:21.492, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:21.492, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:21.615, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:21.615, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:21.615, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:21.709, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:21.709, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:21.709, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:21.830, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:21.830, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:21.830, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:21.960, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:21.960, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:21.960, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:22.070, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:22.070, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:22.070, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:22.215, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:22.215, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:22.215, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:22.311, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:22.311, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:22.311, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:22.467, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:22.467, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:22.467, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:22.570, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:22.570, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:22.570, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:22.664, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:22.664, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:22.664, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:22.816, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:22.816, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:22.816, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:22.914, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:22.914, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:22.914, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:23.006, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:23.006, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:23.006, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:23.155, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:23.155, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:23.155, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:23.251, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:23.251, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:23.251, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:23.346, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:23.346, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:23.346, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:23.489, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:23.489, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:23.489, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:23.593, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:23.593, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:23.593, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:23.695, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:23.695, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:23.695, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:23.846, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:23.846, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:23.846, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:23.943, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:23.943, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:23.943, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:24.071, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:24.071, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:24.071, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:24.196, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:24.196, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:24.196, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:24.308, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:24.308, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:24.308, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:24.450, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:24.450, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:24.450, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:24.548, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:24.548, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:24.548, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:24.684, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:24.684, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:24.684, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:24.807, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:24.807, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:24.807, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:24.905, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:24.905, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:24.905, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:25.003, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:25.003, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:25.003, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:25.158, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:25.158, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:25.158, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:25.257, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:25.257, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:25.257, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:25.414, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:25.414, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:25.414, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
2024-10-21T19:22:25.508, 10.0.4.101:22, 10.0.4.1:59520, 173, 1448
2024-10-21T19:22:25.508, 10.0.4.101:57920, 10.0.1.101:5211, 19, 1448
2024-10-21T19:22:25.508, 10.0.4.101:57934, 10.0.1.101:5211, 59, 1448
