time,source,destination,cwnd,mss
2024-10-30T11:29:37.259, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:37.259, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:37.259, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:37.369, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:37.369, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:37.369, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:37.480, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:37.480, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:37.480, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:37.643, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:37.643, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:37.643, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:37.741, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:37.741, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:37.741, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:37.932, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:37.932, 10.0.3.101:48864, 10.0.1.101:5212, 33, 1448
2024-10-30T11:29:37.932, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:38.141, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:38.141, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:38.141, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:38.362, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:38.362, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:38.362, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:38.606, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:38.606, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:38.606, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:38.835, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:38.835, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:38.835, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:39.067, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:39.067, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:39.067, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:39.340, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:39.340, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:39.340, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:39.558, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:39.558, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:39.558, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:39.810, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:39.810, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:39.810, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:40.070, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:40.070, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:40.070, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:40.317, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:40.317, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:40.317, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:40.573, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:40.573, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:40.573, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:40.826, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:40.826, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:40.826, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:41.074, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:41.074, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:41.074, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:41.322, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:41.322, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:41.322, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:41.531, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:41.531, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:41.531, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:41.789, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:41.789, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:41.789, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:42.037, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:42.037, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:42.037, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:42.283, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:42.283, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:42.283, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:42.547, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:42.547, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:42.547, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:42.789, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:42.789, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:42.789, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:43.070, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:43.070, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:43.070, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:43.320, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:43.320, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:43.320, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:43.580, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:43.580, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:43.580, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:43.840, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:43.840, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:43.840, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:44.103, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:44.103, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:44.103, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:44.341, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:44.341, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:44.341, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:44.590, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:44.590, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:44.590, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:44.820, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:44.820, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:44.820, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:45.049, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:45.049, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:45.049, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:45.290, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:45.290, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:45.290, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:45.533, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:45.533, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:45.533, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:45.785, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:45.785, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:45.785, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:46.035, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:46.035, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:46.035, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:46.275, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:46.275, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:46.275, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:46.523, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:46.523, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:46.523, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:46.784, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:46.784, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:46.784, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:47.022, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:47.022, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:47.022, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:47.270, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:47.270, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:47.270, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:47.517, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:47.517, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:47.517, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:47.756, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:47.756, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:47.756, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:48.015, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:48.015, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:48.015, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:48.290, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:48.290, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:48.290, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:48.559, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:48.559, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:48.559, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:48.777, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:48.777, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:48.777, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:49.029, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:49.029, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:49.029, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:49.283, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:49.283, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:49.283, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:49.539, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:49.539, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:49.539, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:49.797, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:49.797, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:49.797, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:50.007, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:50.007, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:50.007, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:50.253, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:50.253, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:50.253, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:50.487, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:50.487, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:50.487, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:50.731, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:50.731, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:50.731, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:50.977, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:50.977, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:50.977, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:51.230, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:51.230, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:51.230, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:51.482, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:51.482, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:51.482, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:51.711, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:51.711, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:51.711, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:51.977, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:51.977, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:51.977, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:52.212, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:52.212, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:52.212, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:52.470, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:52.470, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:52.470, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:52.707, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:52.707, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:52.707, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:52.961, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:52.961, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:52.961, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:53.203, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:53.203, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:53.203, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:53.493, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:53.493, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:53.493, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:53.762, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:53.762, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:53.762, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:54.026, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:54.026, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:54.026, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:54.259, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:54.259, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:54.259, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:54.480, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:54.480, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:54.480, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:54.723, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:54.723, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:54.723, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:54.942, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:54.942, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:54.942, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:55.214, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:55.214, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:55.214, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:55.479, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:55.479, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:55.479, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:55.706, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:55.706, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:55.706, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:55.982, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:55.982, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:55.982, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:56.245, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:56.245, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:56.245, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:56.490, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:56.490, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:56.490, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:56.727, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:56.727, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:56.727, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:56.987, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:56.987, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:56.987, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:57.278, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:57.278, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:57.278, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:57.547, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:57.547, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:57.547, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:57.828, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:57.828, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:57.828, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:58.075, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:58.075, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:58.075, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:58.315, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:58.315, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:58.315, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:58.590, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:58.590, 10.0.3.101:48864, 10.0.1.101:5212, 42, 1448
2024-10-30T11:29:58.590, 10.0.3.101:48860, 10.0.1.101:5212, 19, 1448
2024-10-30T11:29:58.785, 10.0.3.101:22, 10.0.3.1:60920, 19, 1448
2024-10-30T11:29:59.604, 10.0.3.101:22, 10.0.3.1:38920, 14, 1448
2024-10-30T11:30:00.565, 10.0.3.101:22, 10.0.3.1:38934, 14, 1448
