time,source,destination,cwnd,mss
2024-10-21T11:16:13.027, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:13.027, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:13.211, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:13.211, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:13.211, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:13.407, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:13.407, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:13.407, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:13.606, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:13.606, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:13.606, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:13.798, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:13.798, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:13.798, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:13.995, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:13.995, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:13.995, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:14.194, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:14.194, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:14.194, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:14.374, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:14.374, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:14.374, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:14.560, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:14.560, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:14.560, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:14.771, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:14.771, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:14.771, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:14.969, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:14.969, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:14.969, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:15.164, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:15.164, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:15.164, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:15.369, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:15.369, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:15.369, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:15.563, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:15.563, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:15.563, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:15.757, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:15.757, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:15.757, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:15.942, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:15.942, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:15.942, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:16.141, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:16.141, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:16.141, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:16.338, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:16.338, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:16.338, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:16.543, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:16.543, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:16.543, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:16.746, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:16.746, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:16.746, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:16.947, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:16.947, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:16.947, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:17.141, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:17.141, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:17.141, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:17.340, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:17.340, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:17.340, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:17.557, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:17.557, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:17.557, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:17.761, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:17.761, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:17.761, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:17.969, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:17.969, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:17.969, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:18.176, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:18.176, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:18.176, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:18.380, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:18.380, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:18.380, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:18.585, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:18.585, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:18.585, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:18.781, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:18.781, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:18.781, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:18.981, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:18.981, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:18.981, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:19.181, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:19.181, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:19.181, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:19.385, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:19.385, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:19.385, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:19.571, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:19.571, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:19.571, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:19.765, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:19.765, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:19.765, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:19.974, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:19.974, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:19.974, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:20.177, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:20.177, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:20.177, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:20.370, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:20.370, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:20.370, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:20.571, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:20.571, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:20.571, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:20.763, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:20.763, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:20.763, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:20.960, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:20.960, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:20.960, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:21.157, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:21.157, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:21.157, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:21.366, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:21.366, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:21.366, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:21.572, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:21.572, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:21.572, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:21.772, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:21.772, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:21.772, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:21.976, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:21.976, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:21.976, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:22.185, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:22.185, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:22.185, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:22.380, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:22.380, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:22.380, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:22.580, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:22.580, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:22.580, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:22.781, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:22.781, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:22.781, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:22.982, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:22.982, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:22.982, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:23.175, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:23.175, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:23.175, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:23.369, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:23.369, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:23.369, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:23.575, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:23.575, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:23.575, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:23.775, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:23.775, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:23.775, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:23.971, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:23.971, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:23.971, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:24.168, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:24.168, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:24.168, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:24.370, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:24.370, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:24.370, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:24.575, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:24.575, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:24.575, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:24.782, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:24.782, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:24.782, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:24.992, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:24.992, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:24.992, 10.0.3.101:48712, 10.0.1.101:5212, 772, 1448
2024-10-21T11:16:25.172, 10.0.3.101:48696, 10.0.1.101:5212, 10, 1448
2024-10-21T11:16:25.172, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:25.323, 10.0.3.101:22, 10.0.3.1:38498, 10, 1448
2024-10-21T11:16:26.408, 10.0.3.101:22, 10.0.3.1:33836, 10, 1448
2024-10-21T11:16:26.564, 10.0.3.101:22, 10.0.3.1:33836, 10, 1448
2024-10-21T11:16:27.875, 10.0.3.101:22, 10.0.3.1:60232, 10, 1448
2024-10-21T11:16:27.972, 10.0.3.101:22, 10.0.3.1:60232, 10, 1448
