time,source,destination,cwnd,mss
2024-10-21T12:15:20.297, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:20.297, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:20.448, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:20.448, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:20.448, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:20.448, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:20.582, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:20.582, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:20.582, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:20.582, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:20.803, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:20.803, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:20.803, 10.0.1.101:22, 10.0.1.1:42254, 10, 1448
2024-10-21T12:15:20.803, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:20.803, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:21.043, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:21.043, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:21.043, 10.0.1.101:22, 10.0.1.1:42254, 10, 1448
2024-10-21T12:15:21.043, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:21.043, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:21.184, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:21.184, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:21.184, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:21.184, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:21.331, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:21.331, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:21.331, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:21.331, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:21.488, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:21.488, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:21.488, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:21.488, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:21.488, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:21.660, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:21.660, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:21.660, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:21.660, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:21.660, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:21.660, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:21.821, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:21.821, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:21.821, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:21.821, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:21.821, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:21.821, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:21.992, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:21.992, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:21.992, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:21.992, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:21.992, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:21.992, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:22.157, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:22.157, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:22.157, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:22.157, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:22.157, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:22.157, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:22.333, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:22.333, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:22.333, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:22.333, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:22.333, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:22.333, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:22.484, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:22.484, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:22.484, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:22.484, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:22.484, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:22.484, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:22.651, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:22.651, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:22.651, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:22.651, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:22.651, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:22.651, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:22.823, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:22.823, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:22.823, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:22.823, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:22.823, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:22.823, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:22.999, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:22.999, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:22.999, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:22.999, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:22.999, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:22.999, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:23.158, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:23.158, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:23.158, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:23.158, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:23.158, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:23.158, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:23.334, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:23.334, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:23.334, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:23.334, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:23.334, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:23.334, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:23.502, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:23.502, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:23.502, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:23.502, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:23.502, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:23.502, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:23.679, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:23.679, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:23.679, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:23.679, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:23.679, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:23.679, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:23.845, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:23.845, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:23.845, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:23.845, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:23.845, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:23.845, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:24.036, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:24.036, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:24.036, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:24.036, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:24.036, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:24.036, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:24.225, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:24.225, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:24.225, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:24.225, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:24.225, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:24.225, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:24.410, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:24.410, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:24.410, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:24.410, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:24.410, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:24.410, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:24.602, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:24.602, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:24.602, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:24.602, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:24.602, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:24.602, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:24.792, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:24.792, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:24.792, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:24.792, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:24.792, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:24.792, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:24.979, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:24.979, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:24.979, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:24.979, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:24.979, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:24.979, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:25.174, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:25.174, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:25.174, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:25.174, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:25.174, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:25.174, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:25.378, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:25.378, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:25.378, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:25.378, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:25.378, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:25.378, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:25.555, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:25.555, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:25.555, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:25.555, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:25.555, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:25.555, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:25.731, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:25.731, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:25.731, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:25.731, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:25.731, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:25.731, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:25.910, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:25.910, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:25.910, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:25.910, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:25.910, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:25.910, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:26.073, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:26.073, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:26.073, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:26.073, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:26.073, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:26.073, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:26.259, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:26.259, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:26.259, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:26.259, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:26.259, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:26.259, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:26.435, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:26.435, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:26.435, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:26.435, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:26.435, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:26.435, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:26.607, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:26.607, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:26.607, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:26.607, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:26.607, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:26.607, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:26.785, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:26.785, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:26.785, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:26.785, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:26.785, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:26.785, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:26.975, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:26.975, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:26.975, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:26.975, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:26.975, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:26.975, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:27.153, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:27.153, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:27.153, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:27.153, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:27.153, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:27.153, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:27.332, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:27.332, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:27.332, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:27.332, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:27.332, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:27.332, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:27.492, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:27.492, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:27.492, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:27.492, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:27.492, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:27.492, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:27.672, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:27.672, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:27.672, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:27.672, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:27.672, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:27.672, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:27.839, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:27.839, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:27.839, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:27.839, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:27.839, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:27.839, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:28.013, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:28.013, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:28.013, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:28.013, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:28.013, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:28.013, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:28.179, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:28.179, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:28.179, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:28.179, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:28.179, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:28.179, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:28.388, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:28.388, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:28.388, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:28.388, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:28.388, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:28.388, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:28.582, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:28.582, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:28.582, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:28.582, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:28.582, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:28.582, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:28.775, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:28.775, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:28.775, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:28.775, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:28.775, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:28.775, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:28.949, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:28.949, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:28.949, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:28.949, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:28.949, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:28.949, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:29.146, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:29.146, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:29.146, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:29.146, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:29.146, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:29.146, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:29.326, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:29.326, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:29.326, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:29.326, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:29.326, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:29.326, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:29.515, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
2024-10-21T12:15:29.515, 10.0.1.101:5211, 10.0.2.101:59884, 10, 1448
2024-10-21T12:15:29.515, 10.0.1.101:5212, 10.0.3.101:57458, 10, 1448
2024-10-21T12:15:29.515, 10.0.1.101:5212, 10.0.3.101:57448, 10, 1448
2024-10-21T12:15:29.515, 10.0.1.101:5210, 10.0.4.101:53692, 10, 1448
2024-10-21T12:15:29.515, 10.0.1.101:5211, 10.0.2.101:59900, 10, 1448
2024-10-21T12:15:29.716, 10.0.1.101:5210, 10.0.4.101:53696, 10, 1448
