time,source,destination,cwnd,mss
2024-10-21T15:44:56.751, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:56.751, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:56.751, 10.0.2.101:55292, 10.0.1.101:5210, 1812, 1448
2024-10-21T15:44:56.868, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:56.868, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:56.868, 10.0.2.101:55292, 10.0.1.101:5210, 1812, 1448
2024-10-21T15:44:56.961, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:56.961, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:56.961, 10.0.2.101:55292, 10.0.1.101:5210, 1812, 1448
2024-10-21T15:44:57.052, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:57.052, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:57.052, 10.0.2.101:55292, 10.0.1.101:5210, 1812, 1448
2024-10-21T15:44:57.160, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:57.160, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:57.160, 10.0.2.101:55292, 10.0.1.101:5210, 906, 1448
2024-10-21T15:44:57.261, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:57.261, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:57.261, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:57.355, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:57.355, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:57.355, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:57.448, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:57.448, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:57.448, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:57.569, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:57.569, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:57.569, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:57.664, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:57.664, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:57.664, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:57.756, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:57.756, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:57.756, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:57.864, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:57.864, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:57.864, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:57.966, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:57.966, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:57.966, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:58.058, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:58.058, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:58.058, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:58.155, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:58.155, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:58.155, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:58.269, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:58.269, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:58.269, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:58.362, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:58.362, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:58.362, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:58.454, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:58.454, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:58.454, 10.0.2.101:55292, 10.0.1.101:5210, 2211, 1448
2024-10-21T15:44:58.565, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:58.565, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:58.565, 10.0.2.101:55292, 10.0.1.101:5210, 1105, 1448
2024-10-21T15:44:58.667, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:58.667, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:58.667, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:44:58.758, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:58.758, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:58.758, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:44:58.852, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:58.852, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:58.852, 10.0.2.101:55292, 10.0.1.101:5210, 1735, 1448
2024-10-21T15:44:58.965, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:58.965, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:58.965, 10.0.2.101:55292, 10.0.1.101:5210, 867, 1448
2024-10-21T15:44:59.066, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:59.066, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:59.066, 10.0.2.101:55292, 10.0.1.101:5210, 2037, 1448
2024-10-21T15:44:59.161, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:59.161, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:59.161, 10.0.2.101:55292, 10.0.1.101:5210, 2037, 1448
2024-10-21T15:44:59.262, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:59.262, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:59.262, 10.0.2.101:55292, 10.0.1.101:5210, 2037, 1448
2024-10-21T15:44:59.386, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:59.386, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:59.386, 10.0.2.101:55292, 10.0.1.101:5210, 1648, 1448
2024-10-21T15:44:59.479, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:59.479, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:59.479, 10.0.2.101:55292, 10.0.1.101:5210, 1648, 1448
2024-10-21T15:44:59.570, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:59.570, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:59.570, 10.0.2.101:55292, 10.0.1.101:5210, 1648, 1448
2024-10-21T15:44:59.679, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:59.679, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:59.679, 10.0.2.101:55292, 10.0.1.101:5210, 824, 1448
2024-10-21T15:44:59.786, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:59.786, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:59.786, 10.0.2.101:55292, 10.0.1.101:5210, 1994, 1448
2024-10-21T15:44:59.878, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:59.878, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:59.878, 10.0.2.101:55292, 10.0.1.101:5210, 1994, 1448
2024-10-21T15:44:59.970, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:44:59.970, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:44:59.970, 10.0.2.101:55292, 10.0.1.101:5210, 1994, 1448
2024-10-21T15:45:00.091, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:00.091, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:00.091, 10.0.2.101:55292, 10.0.1.101:5210, 1994, 1448
2024-10-21T15:45:00.186, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:00.186, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:00.186, 10.0.2.101:55292, 10.0.1.101:5210, 1994, 1448
2024-10-21T15:45:00.276, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:00.276, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:00.276, 10.0.2.101:55292, 10.0.1.101:5210, 1994, 1448
2024-10-21T15:45:00.382, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:00.382, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:00.382, 10.0.2.101:55292, 10.0.1.101:5210, 1994, 1448
2024-10-21T15:45:00.495, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:00.495, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:00.495, 10.0.2.101:55292, 10.0.1.101:5210, 1994, 1448
2024-10-21T15:45:00.586, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:00.586, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:00.586, 10.0.2.101:55292, 10.0.1.101:5210, 1994, 1448
2024-10-21T15:45:00.680, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:00.680, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:00.680, 10.0.2.101:55292, 10.0.1.101:5210, 1994, 1448
2024-10-21T15:45:00.786, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:00.786, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:00.786, 10.0.2.101:55292, 10.0.1.101:5210, 997, 1448
2024-10-21T15:45:00.897, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:00.897, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:00.897, 10.0.2.101:55292, 10.0.1.101:5210, 1582, 1448
2024-10-21T15:45:00.988, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:00.988, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:00.988, 10.0.2.101:55292, 10.0.1.101:5210, 1582, 1448
2024-10-21T15:45:01.086, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:01.086, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:01.086, 10.0.2.101:55292, 10.0.1.101:5210, 1582, 1448
2024-10-21T15:45:01.187, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:01.187, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:01.187, 10.0.2.101:55292, 10.0.1.101:5210, 791, 1448
2024-10-21T15:45:01.303, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:01.303, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:01.303, 10.0.2.101:55292, 10.0.1.101:5210, 1466, 1448
2024-10-21T15:45:01.395, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:01.395, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:01.395, 10.0.2.101:55292, 10.0.1.101:5210, 1768, 1448
2024-10-21T15:45:01.490, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:01.490, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:01.490, 10.0.2.101:55292, 10.0.1.101:5210, 1768, 1448
2024-10-21T15:45:01.591, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:01.591, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:01.591, 10.0.2.101:55292, 10.0.1.101:5210, 1768, 1448
2024-10-21T15:45:01.701, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:01.701, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:01.701, 10.0.2.101:55292, 10.0.1.101:5210, 2234, 1448
2024-10-21T15:45:01.793, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:01.793, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:01.793, 10.0.2.101:55292, 10.0.1.101:5210, 2234, 1448
2024-10-21T15:45:01.887, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:01.887, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:01.887, 10.0.2.101:55292, 10.0.1.101:5210, 2234, 1448
2024-10-21T15:45:02.000, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:02.000, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:02.000, 10.0.2.101:55292, 10.0.1.101:5210, 2234, 1448
2024-10-21T15:45:02.098, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:02.098, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:02.098, 10.0.2.101:55292, 10.0.1.101:5210, 2234, 1448
2024-10-21T15:45:02.193, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:02.193, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:02.193, 10.0.2.101:55292, 10.0.1.101:5210, 2234, 1448
2024-10-21T15:45:02.296, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:02.296, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:02.296, 10.0.2.101:55292, 10.0.1.101:5210, 1117, 1448
2024-10-21T15:45:02.408, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:02.408, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:02.408, 10.0.2.101:55292, 10.0.1.101:5210, 1702, 1448
2024-10-21T15:45:02.498, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:02.498, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:02.498, 10.0.2.101:55292, 10.0.1.101:5210, 1702, 1448
2024-10-21T15:45:02.592, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:02.592, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:02.592, 10.0.2.101:55292, 10.0.1.101:5210, 1702, 1448
2024-10-21T15:45:02.711, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:02.711, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:02.711, 10.0.2.101:55292, 10.0.1.101:5210, 2377, 1448
2024-10-21T15:45:02.803, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:02.803, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:02.803, 10.0.2.101:55292, 10.0.1.101:5210, 2377, 1448
2024-10-21T15:45:02.894, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:02.894, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:02.894, 10.0.2.101:55292, 10.0.1.101:5210, 2377, 1448
2024-10-21T15:45:03.002, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:03.002, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:03.002, 10.0.2.101:55292, 10.0.1.101:5210, 1188, 1448
2024-10-21T15:45:03.104, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:03.104, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:03.104, 10.0.2.101:55292, 10.0.1.101:5210, 1863, 1448
2024-10-21T15:45:03.197, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:03.197, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:03.197, 10.0.2.101:55292, 10.0.1.101:5210, 1863, 1448
2024-10-21T15:45:03.302, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:03.302, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:03.302, 10.0.2.101:55292, 10.0.1.101:5210, 1863, 1448
2024-10-21T15:45:03.408, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:03.408, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:03.408, 10.0.2.101:55292, 10.0.1.101:5210, 2538, 1448
2024-10-21T15:45:03.499, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:03.499, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:03.499, 10.0.2.101:55292, 10.0.1.101:5210, 2538, 1448
2024-10-21T15:45:03.592, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:03.592, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:03.592, 10.0.2.101:55292, 10.0.1.101:5210, 2538, 1448
2024-10-21T15:45:03.708, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:03.708, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:03.708, 10.0.2.101:55292, 10.0.1.101:5210, 1269, 1448
2024-10-21T15:45:03.809, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:03.809, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:03.809, 10.0.2.101:55292, 10.0.1.101:5210, 1899, 1448
2024-10-21T15:45:03.902, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:03.902, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:03.902, 10.0.2.101:55292, 10.0.1.101:5210, 1899, 1448
2024-10-21T15:45:03.994, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:03.994, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:03.994, 10.0.2.101:55292, 10.0.1.101:5210, 1899, 1448
2024-10-21T15:45:04.116, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:04.116, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:04.116, 10.0.2.101:55292, 10.0.1.101:5210, 1899, 1448
2024-10-21T15:45:04.211, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:04.211, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:04.211, 10.0.2.101:55292, 10.0.1.101:5210, 1899, 1448
2024-10-21T15:45:04.303, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:04.303, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:04.303, 10.0.2.101:55292, 10.0.1.101:5210, 1899, 1448
2024-10-21T15:45:04.418, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:04.418, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:04.418, 10.0.2.101:55292, 10.0.1.101:5210, 949, 1448
2024-10-21T15:45:04.519, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:04.519, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:04.519, 10.0.2.101:55292, 10.0.1.101:5210, 1534, 1448
2024-10-21T15:45:04.612, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:04.612, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:04.612, 10.0.2.101:55292, 10.0.1.101:5210, 1534, 1448
2024-10-21T15:45:04.703, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:04.703, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:04.703, 10.0.2.101:55292, 10.0.1.101:5210, 1534, 1448
2024-10-21T15:45:04.817, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:04.817, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:04.817, 10.0.2.101:55292, 10.0.1.101:5210, 2119, 1448
2024-10-21T15:45:04.911, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:04.911, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:04.911, 10.0.2.101:55292, 10.0.1.101:5210, 2119, 1448
2024-10-21T15:45:05.003, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:05.003, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:05.003, 10.0.2.101:55292, 10.0.1.101:5210, 2119, 1448
2024-10-21T15:45:05.111, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:05.111, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:05.111, 10.0.2.101:55292, 10.0.1.101:5210, 1059, 1448
2024-10-21T15:45:05.220, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:05.220, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:05.220, 10.0.2.101:55292, 10.0.1.101:5210, 1689, 1448
2024-10-21T15:45:05.312, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:05.312, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:05.312, 10.0.2.101:55292, 10.0.1.101:5210, 1689, 1448
2024-10-21T15:45:05.409, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:05.409, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:05.409, 10.0.2.101:55292, 10.0.1.101:5210, 1689, 1448
2024-10-21T15:45:05.522, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:05.522, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:05.522, 10.0.2.101:55292, 10.0.1.101:5210, 844, 1448
2024-10-21T15:45:05.620, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:05.620, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:05.620, 10.0.2.101:55292, 10.0.1.101:5210, 1969, 1448
2024-10-21T15:45:05.712, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:05.712, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:05.712, 10.0.2.101:55292, 10.0.1.101:5210, 1969, 1448
2024-10-21T15:45:05.807, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:05.807, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:05.807, 10.0.2.101:55292, 10.0.1.101:5210, 1969, 1448
2024-10-21T15:45:05.920, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:05.920, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:05.920, 10.0.2.101:55292, 10.0.1.101:5210, 1659, 1448
2024-10-21T15:45:06.015, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:06.015, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:06.015, 10.0.2.101:55292, 10.0.1.101:5210, 2244, 1448
2024-10-21T15:45:06.108, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:06.108, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:06.108, 10.0.2.101:55292, 10.0.1.101:5210, 2244, 1448
2024-10-21T15:45:06.219, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:06.219, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:06.219, 10.0.2.101:55292, 10.0.1.101:5210, 2244, 1448
2024-10-21T15:45:06.326, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:06.326, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:06.326, 10.0.2.101:55292, 10.0.1.101:5210, 2244, 1448
2024-10-21T15:45:06.419, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:06.419, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:06.419, 10.0.2.101:55292, 10.0.1.101:5210, 2244, 1448
2024-10-21T15:45:06.513, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:06.513, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:06.513, 10.0.2.101:55292, 10.0.1.101:5210, 2244, 1448
2024-10-21T15:45:06.628, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:06.628, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:06.628, 10.0.2.101:55292, 10.0.1.101:5210, 1572, 1448
2024-10-21T15:45:06.724, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:06.724, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:06.724, 10.0.2.101:55292, 10.0.1.101:5210, 1572, 1448
2024-10-21T15:45:06.818, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
2024-10-21T15:45:06.818, 10.0.2.101:22, 10.0.2.1:53490, 10, 1448
2024-10-21T15:45:06.818, 10.0.2.101:55292, 10.0.1.101:5210, 1572, 1448
2024-10-21T15:45:06.910, 10.0.2.101:55290, 10.0.1.101:5210, 10, 1448
