time,source,destination,cwnd,mss
2024-10-21T13:57:36.618, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:36.618, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:36.618, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:36.733, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:36.733, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:36.733, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:36.853, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:36.853, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:36.853, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:36.958, 10.0.2.101:40604, 10.0.1.101:5212, 18, 1448
2024-10-21T13:57:36.958, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:36.958, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:37.082, 10.0.2.101:40604, 10.0.1.101:5212, 19, 1448
2024-10-21T13:57:37.082, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.082, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:37.206, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:37.206, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.206, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:37.319, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:37.319, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.319, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:37.433, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:37.433, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.433, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:37.544, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:37.544, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.544, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:37.656, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.656, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.656, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:37.764, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.764, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.764, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:37.882, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:37.882, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.882, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:37.989, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.989, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:37.989, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:38.102, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:38.102, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:38.102, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:38.210, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:38.210, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:38.210, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:38.319, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:38.319, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:38.319, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:38.443, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:38.443, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:38.443, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:38.556, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:38.556, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:38.556, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:38.669, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:38.669, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:38.669, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:38.778, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:38.778, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:38.778, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:38.890, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:38.890, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:38.890, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:39.001, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:39.001, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:39.001, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:39.115, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:39.115, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:39.115, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:39.229, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:39.229, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:39.229, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:39.344, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:39.344, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:39.344, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:39.461, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:39.461, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:39.461, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:39.577, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:39.577, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:39.577, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:39.688, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:39.688, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:39.688, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:39.800, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:39.800, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:39.800, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:39.908, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:39.908, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:39.908, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:40.024, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:40.024, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:40.024, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:40.134, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:40.134, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:40.134, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:40.239, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:40.239, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:40.239, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:40.349, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:40.349, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:40.349, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:40.454, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:40.454, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:40.454, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:40.570, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:40.570, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:40.570, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:40.677, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:40.677, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:40.677, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:40.791, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:40.791, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:40.791, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:40.901, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:40.901, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:40.901, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:41.014, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:41.014, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:41.014, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:41.127, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:41.127, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:41.127, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:41.237, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:41.237, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:41.237, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:41.354, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:41.354, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:41.354, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:41.480, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:41.480, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:41.480, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:41.590, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:41.590, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:41.590, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:41.702, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:41.702, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:41.702, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:41.815, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:41.815, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:41.815, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:41.928, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:41.928, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:41.928, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:42.041, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:42.041, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:42.041, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:42.152, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:42.152, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:42.152, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:42.261, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:42.261, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:42.261, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:42.378, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:42.378, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:42.378, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:42.490, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:42.490, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:42.490, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:42.601, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:42.601, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:42.601, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:42.709, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:42.709, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:42.709, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:42.818, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:42.818, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:42.818, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:42.926, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:42.926, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:42.926, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:43.038, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:43.038, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:43.038, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:43.149, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:43.149, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:43.149, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:43.269, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:43.269, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:43.269, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:43.382, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:43.382, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:43.382, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:43.502, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:43.502, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:43.502, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:43.618, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:43.618, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:43.618, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:43.725, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:43.725, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:43.725, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:43.845, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:43.845, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:43.845, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:43.959, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:43.959, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:43.959, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:44.071, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:44.071, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:44.071, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:44.183, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:44.183, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:44.183, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:44.296, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:44.296, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:44.296, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:44.419, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:44.419, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:44.419, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:44.526, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:44.526, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:44.526, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:44.641, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:44.641, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:44.641, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:44.754, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:44.754, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:44.754, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:44.872, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:44.872, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:44.872, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:44.988, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:44.988, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:44.988, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:45.095, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:45.095, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:45.095, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:45.210, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:45.210, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:45.210, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:45.323, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:45.323, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:45.323, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:45.442, 10.0.2.101:40604, 10.0.1.101:5212, 16, 1448
2024-10-21T13:57:45.442, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:45.442, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:45.563, 10.0.2.101:40604, 10.0.1.101:5212, 17, 1448
2024-10-21T13:57:45.563, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:45.563, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:45.674, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:45.674, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:45.674, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:45.789, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:45.789, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:45.789, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:45.897, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:45.897, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:45.897, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:46.004, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:46.004, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.004, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:46.113, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.113, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.113, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:46.220, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.220, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.220, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:46.328, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.328, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.328, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:46.441, 10.0.2.101:40604, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.441, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.441, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:46.557, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:46.557, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.557, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:46.666, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:46.666, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.666, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:46.779, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:46.779, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.779, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:46.901, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:46.901, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:46.901, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:47.013, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:47.013, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:47.013, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:47.126, 10.0.2.101:40604, 10.0.1.101:5212, 14, 1448
2024-10-21T13:57:47.126, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:47.126, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:47.241, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:47.241, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:47.241, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:47.356, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:47.356, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:47.356, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:47.467, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:47.467, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:47.467, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:47.577, 10.0.2.101:40604, 10.0.1.101:5212, 12, 1448
2024-10-21T13:57:47.577, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:47.577, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:47.687, 10.0.2.101:40604, 10.0.1.101:5212, 11, 1448
2024-10-21T13:57:47.687, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:47.687, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:47.800, 10.0.2.101:40604, 10.0.1.101:5212, 13, 1448
2024-10-21T13:57:47.800, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:47.800, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:47.912, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:47.912, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:47.912, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
2024-10-21T13:57:48.021, 10.0.2.101:40604, 10.0.1.101:5212, 15, 1448
2024-10-21T13:57:48.021, 10.0.2.101:40594, 10.0.1.101:5212, 10, 1448
2024-10-21T13:57:48.021, 10.0.2.101:22, 10.0.2.1:51266, 10, 1448
