time,source,destination,cwnd,mss
2024-10-21T14:41:03.949, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:03.949, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:03.949, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:04.057, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:04.057, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:04.057, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:04.158, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:04.158, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:04.158, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:04.282, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:04.282, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:04.282, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:04.384, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:04.384, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:04.384, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:04.504, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:04.504, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:04.504, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:04.757, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:04.757, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:04.757, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:04.912, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:04.912, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:04.912, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:05.075, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:05.075, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:05.075, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:05.227, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:05.227, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:05.227, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:05.392, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:05.392, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:05.392, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:05.525, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:05.525, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:05.525, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:05.672, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:05.672, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:05.672, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:05.817, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:05.817, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:05.817, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:05.932, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:05.932, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:05.932, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:06.050, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:06.050, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:06.050, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:06.178, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:06.178, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:06.178, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:06.292, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:06.292, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:06.292, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:06.404, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:06.404, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:06.404, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:06.532, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:06.532, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:06.532, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:06.646, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:06.646, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:06.646, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:06.767, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:06.767, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:06.767, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:06.890, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:06.890, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:06.890, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:07.002, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:07.002, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:07.002, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:07.113, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:07.113, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:07.113, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:07.248, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:07.248, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:07.248, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:07.354, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:07.354, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:07.354, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:07.492, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:07.492, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:07.492, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:07.605, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:07.605, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:07.605, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:07.713, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:07.713, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:07.713, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:07.829, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:07.829, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:07.829, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:07.951, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:07.951, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:07.951, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:08.057, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:08.057, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:08.057, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:08.196, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:08.196, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:08.196, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:08.309, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:08.309, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:08.309, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:08.448, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:08.448, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:08.448, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:08.559, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:08.559, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:08.559, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:08.665, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:08.665, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:08.665, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:08.794, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:08.794, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:08.794, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:08.909, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:08.909, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:08.909, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:09.014, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:09.014, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:09.014, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:09.141, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:09.141, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:09.141, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:09.251, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:09.251, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:09.251, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:09.357, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:09.357, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:09.357, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:09.478, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:09.478, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:09.478, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:09.599, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:09.599, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:09.599, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:09.710, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:09.710, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:09.710, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:09.834, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:09.834, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:09.834, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:09.946, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:09.946, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:09.946, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:10.083, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:10.083, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:10.083, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:10.237, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:10.237, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:10.237, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:10.386, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:10.386, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:10.386, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:10.548, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:10.548, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:10.548, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:10.695, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:10.695, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:10.695, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:10.845, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:10.845, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:10.845, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:11.011, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:11.011, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:11.011, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:11.173, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:11.173, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:11.173, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:11.332, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:11.332, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:11.332, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:11.494, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:11.494, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:11.494, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:11.653, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:11.653, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:11.653, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:11.798, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:11.798, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:11.798, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:11.964, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:11.964, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:11.964, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:12.117, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:12.117, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:12.117, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:12.274, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:12.274, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:12.274, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:12.425, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:12.425, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:12.425, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:12.574, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:12.574, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:12.574, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:12.745, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:12.745, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:12.745, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:12.912, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:12.912, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:12.912, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:13.074, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:13.074, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:13.074, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:13.235, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:13.235, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:13.235, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:13.394, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:13.394, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:13.394, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:13.570, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:13.570, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:13.570, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:13.728, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:13.728, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:13.728, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:13.881, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:13.881, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:13.881, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:14.045, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:14.045, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:14.045, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:14.209, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:14.209, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:14.209, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:14.373, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:14.373, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:14.373, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:14.533, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:14.533, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:14.533, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:14.698, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:14.698, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:14.698, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:14.865, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:14.865, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:14.865, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:15.019, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:15.019, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:15.019, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:15.177, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:15.177, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:15.177, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:15.334, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:15.334, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:15.334, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:15.502, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:15.502, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:15.502, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:15.657, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:15.657, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:15.657, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:15.816, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:15.816, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:15.816, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:15.971, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:15.971, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:15.971, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:16.124, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:16.124, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:16.124, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:16.277, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:16.277, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:16.277, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:16.427, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:16.427, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:16.427, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:16.583, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:16.583, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:16.583, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:16.744, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:16.744, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:16.744, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:16.897, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:16.897, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:16.897, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:17.065, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:17.065, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:17.065, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:17.223, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:17.223, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:17.223, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:17.376, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:17.376, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:17.376, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:17.553, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:17.553, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:17.553, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:17.721, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:17.721, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:17.721, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:17.881, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:17.881, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:17.881, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:18.032, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:18.032, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:18.032, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:18.181, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:18.181, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:18.181, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
2024-10-21T14:41:18.338, 10.0.4.101:46374, 10.0.1.101:5212, 30, 1448
2024-10-21T14:41:18.338, 10.0.4.101:22, 10.0.4.1:59120, 173, 1448
2024-10-21T14:41:18.338, 10.0.4.101:46384, 10.0.1.101:5212, 173, 1448
