time,source,destination,cwnd,mss
2024-10-21T12:59:45.916, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:46.040, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:46.040, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:46.040, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:46.169, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:46.169, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:46.169, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:46.294, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:46.294, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:46.294, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:46.416, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:46.416, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:46.416, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:46.538, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:46.538, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:46.538, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:46.662, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:46.662, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:46.662, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:46.794, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:46.794, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:46.794, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:46.927, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:46.927, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:46.927, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:47.068, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:47.068, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:47.068, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:47.285, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:47.285, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:47.285, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:47.513, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:47.513, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:47.513, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:47.776, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:47.776, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:47.776, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:48.008, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:48.008, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:48.008, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:48.220, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:48.220, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:48.220, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:48.402, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:48.402, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:48.402, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:48.631, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:48.631, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:48.631, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:48.831, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:48.831, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:48.831, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:49.040, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:49.040, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:49.040, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:49.261, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:49.261, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:49.261, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:49.524, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:49.524, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:49.524, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:49.741, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:49.741, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:49.741, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:49.950, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:49.950, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:49.950, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:50.182, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:50.182, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:50.182, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:50.414, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:50.414, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:50.414, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:50.643, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:50.643, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:50.643, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:50.885, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:50.885, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:50.885, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:51.107, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:51.107, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:51.107, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:51.338, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:51.338, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:51.338, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:51.599, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:51.599, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:51.599, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:51.768, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:51.768, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:51.768, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:52.032, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:52.032, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:52.032, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:52.235, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:52.235, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:52.235, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:52.429, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:52.429, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:52.429, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:52.590, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:52.590, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:52.590, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:52.785, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:52.785, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:52.785, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:52.988, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:52.988, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:52.988, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:53.220, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:53.220, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:53.220, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:53.471, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:53.471, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:53.471, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:53.710, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:53.710, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:53.710, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:53.949, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:53.949, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:53.949, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:54.161, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:54.161, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:54.161, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:54.373, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:54.373, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:54.373, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:54.575, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:54.575, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:54.575, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:54.774, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:54.774, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:54.774, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:54.968, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:54.968, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:54.968, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:55.158, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:55.158, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:55.158, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:55.348, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:55.348, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:55.348, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:55.524, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:55.524, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:55.524, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:55.706, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:55.706, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:55.706, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:55.887, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:55.887, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:55.887, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:56.081, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:56.081, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:56.081, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:56.272, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:56.272, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:56.272, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:56.459, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:56.459, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:56.459, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:56.647, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:56.647, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:56.647, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:56.838, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:56.838, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:56.838, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:57.030, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:57.030, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:57.030, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:57.233, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:57.233, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:57.233, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:57.417, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:57.417, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:57.417, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:57.606, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:57.606, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:57.606, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:57.786, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:57.786, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:57.786, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:57.976, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:57.976, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:57.976, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:58.154, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:58.154, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:58.154, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:58.349, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:58.349, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:58.349, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:58.555, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:58.555, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:58.555, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:58.760, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:58.760, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:58.760, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:58.946, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:58.946, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:58.946, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:59.145, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:59.145, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:59.145, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:59.329, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:59.329, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:59.329, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:59.529, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:59.529, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:59.529, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:59.715, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:59.715, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:59.715, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T12:59:59.890, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T12:59:59.890, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T12:59:59.890, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:00.048, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:00.048, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:00.048, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:00.222, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:00.222, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:00.222, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:00.375, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:00.375, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:00.375, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:00.533, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:00.533, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:00.533, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:00.696, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:00.696, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:00.696, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:00.859, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:00.859, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:00.859, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:01.020, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:01.020, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:01.020, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:01.179, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:01.179, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:01.179, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:01.351, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:01.351, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:01.351, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:01.521, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:01.521, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:01.521, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:01.681, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:01.681, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:01.681, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:01.835, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:01.835, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:01.835, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:01.998, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:01.998, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:01.998, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:02.161, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:02.161, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:02.161, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:02.322, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:02.322, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:02.322, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:02.494, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:02.494, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:02.494, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:02.680, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:02.680, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:02.680, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:02.844, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:02.844, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:02.844, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:03.020, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:03.020, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:03.020, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:03.203, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:03.203, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:03.203, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:03.388, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:03.388, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:03.388, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:03.565, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:03.565, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:03.565, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:03.755, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:03.755, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:03.755, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:03.925, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:03.925, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:03.925, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:04.098, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:04.098, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:04.098, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:04.263, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:04.263, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:04.263, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:04.421, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:04.421, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:04.421, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:04.575, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:04.575, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:04.575, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:04.742, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:04.742, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:04.742, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
2024-10-21T13:00:04.909, 10.0.2.101:38796, 10.0.1.101:5211, 1478, 1448
2024-10-21T13:00:04.909, 10.0.2.101:22, 10.0.2.1:40132, 10, 1448
2024-10-21T13:00:04.909, 10.0.2.101:38782, 10.0.1.101:5211, 10, 1448
