time,source,destination,cwnd,mss
2024-11-06T05:30:11.136, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:11.136, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:11.136, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:11.287, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:11.287, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:11.287, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:11.378, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:11.378, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:11.378, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:11.529, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:11.529, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:11.529, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:11.619, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:11.619, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:11.619, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:11.763, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:11.763, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:11.763, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:11.855, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:11.855, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:11.855, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:12.008, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:12.008, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:12.008, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:12.100, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:12.100, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:12.100, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:12.216, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:12.216, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:12.216, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:12.331, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:12.331, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:12.331, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:12.424, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:12.424, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:12.424, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:12.555, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:12.555, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:12.555, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:12.667, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:12.667, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:12.667, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:12.761, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:12.761, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:12.761, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:12.905, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:12.905, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:12.905, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:13.013, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:13.013, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:13.013, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:13.163, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:13.163, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:13.163, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:13.260, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:13.260, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:13.260, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:13.394, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:13.394, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:13.394, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:13.518, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:13.518, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:13.518, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:13.635, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:13.635, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:13.635, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:13.771, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:13.771, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:13.771, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:13.875, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:13.875, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:13.875, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:14.018, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:14.018, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:14.018, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:14.108, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:14.108, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:14.108, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:14.253, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:14.253, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:14.253, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:14.343, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:14.343, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:14.343, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:14.489, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:14.489, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:14.489, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:14.581, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:14.581, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:14.581, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:14.701, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:14.701, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:14.701, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:14.818, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:14.818, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:14.818, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:14.911, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:14.911, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:14.911, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:15.045, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:15.045, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:15.045, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:15.139, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:15.139, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:15.139, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:15.281, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:15.281, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:15.281, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:15.390, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:15.390, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:15.390, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:15.514, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:15.514, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:15.514, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:15.650, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:15.650, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:15.650, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:15.755, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:15.755, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:15.755, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:15.908, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:15.908, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:15.908, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:16.003, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:16.003, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:16.003, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:16.140, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:16.140, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:16.140, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:16.279, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:16.279, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:16.279, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:16.379, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:16.379, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:16.379, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:16.527, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:16.527, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:16.527, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:16.671, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:16.671, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:16.671, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:16.785, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:16.785, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:16.785, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:16.903, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:16.903, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:16.903, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:17.013, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:17.013, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:17.013, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:17.138, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:17.138, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:17.138, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:17.232, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:17.232, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:17.232, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:17.383, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:17.383, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:17.383, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:17.475, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:17.475, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:17.475, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:17.620, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:17.620, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:17.620, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:17.719, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:17.719, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:17.719, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:17.863, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:17.863, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:17.863, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:17.971, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:17.971, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:17.971, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:18.073, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:18.073, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:18.073, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:18.213, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:18.213, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:18.213, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:18.306, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:18.306, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:18.306, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:18.447, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:18.447, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:18.447, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:18.553, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:18.553, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:18.553, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:18.681, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:18.681, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:18.681, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:18.824, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:18.824, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:18.824, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:18.920, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:18.920, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:18.920, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:19.063, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:19.063, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:19.063, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:19.155, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:19.155, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:19.155, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:19.294, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:19.294, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:19.294, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:19.383, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:19.383, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:19.383, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:19.532, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:19.532, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:19.532, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:19.624, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:19.624, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:19.624, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:19.770, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:19.770, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:19.770, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:19.862, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:19.862, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:19.862, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:19.952, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:19.952, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:19.952, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:20.096, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:20.096, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:20.096, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:20.188, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:20.188, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:20.188, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:20.300, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:20.300, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:20.300, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:20.418, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:20.418, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:20.418, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:20.509, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:20.509, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:20.509, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:20.648, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:20.648, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:20.648, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:20.739, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:20.739, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:20.739, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:20.878, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:20.878, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:20.878, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:20.973, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:20.973, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:20.973, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:21.115, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:21.115, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:21.115, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:21.205, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:21.205, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:21.205, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:21.352, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:21.352, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:21.352, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:21.466, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:21.466, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:21.466, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:21.587, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:21.587, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:21.587, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:21.711, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:21.711, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:21.711, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:21.829, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:21.829, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:21.829, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:21.973, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:21.973, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:21.973, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:22.063, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:22.063, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:22.063, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:22.208, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:22.208, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:22.208, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:22.298, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:22.298, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:22.298, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:22.411, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:22.411, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:22.411, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:22.533, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:22.533, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:22.533, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:22.638, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:22.638, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:22.638, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:22.764, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:22.764, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:22.764, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:22.888, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:22.888, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:22.888, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:23.008, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:23.008, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:23.008, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
2024-11-06T05:30:23.153, 10.0.3.101:22, 10.0.3.1:59188, 18, 1448
2024-11-06T05:30:23.153, 10.0.3.101:44298, 10.0.1.101:5211, 44, 1448
2024-11-06T05:30:23.153, 10.0.3.101:44296, 10.0.1.101:5211, 18, 1448
