time,source,destination,cwnd,mss
2024-10-14T19:29:41.300, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:41.300, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:41.300, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:41.460, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:41.460, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:41.460, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:41.630, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:41.630, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:41.630, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:41.786, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:41.786, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:41.786, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:41.954, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:41.954, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:41.954, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:42.124, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:42.124, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:42.124, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:42.279, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:42.279, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:42.279, 10.0.3.101:53930, 10.0.1.101:5211, 12, 1448
2024-10-14T19:29:42.445, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:42.445, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:42.445, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:42.607, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:42.607, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:42.607, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:42.771, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:42.771, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:42.771, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:42.941, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:42.941, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:42.941, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:43.108, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:43.108, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:43.108, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:43.281, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:43.281, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:43.281, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:43.441, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:43.441, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:43.441, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:43.595, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:43.595, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:43.595, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:43.760, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:43.760, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:43.760, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:43.933, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:43.933, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:43.933, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:44.100, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:44.100, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:44.100, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:44.271, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:44.271, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:44.271, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:44.435, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:44.435, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:44.435, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:44.593, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:44.593, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:44.593, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:44.757, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:44.757, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:44.757, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:44.927, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:44.927, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:44.927, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:45.096, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:45.096, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:45.096, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:45.249, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:45.249, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:45.249, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:45.404, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:45.404, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:45.404, 10.0.3.101:53930, 10.0.1.101:5211, 10, 1448
2024-10-14T19:29:45.580, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:45.580, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:45.580, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:45.736, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:29:45.736, 10.0.3.101:53916, 10.0.1.101:5211, 20, 1448
2024-10-14T19:29:45.736, 10.0.3.101:53930, 10.0.1.101:5211, 11, 1448
2024-10-14T19:29:45.914, 10.0.3.101:22, 10.0.3.1:48006, 10, 1448
2024-10-14T19:30:09.976, 10.0.3.101:22, 10.0.3.1:42762, 10, 1448
2024-10-14T19:30:10.668, 10.0.3.101:22, 10.0.3.1:42766, 10, 1448
