time,source,destination,cwnd,mss
2024-10-18T05:20:57.816, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:57.816, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:57.816, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:58.136, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:58.136, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:58.136, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:58.136, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:58.432, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:58.432, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:58.432, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:58.432, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:58.729, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:58.729, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:58.729, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:58.729, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:59.031, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:59.031, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:59.031, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:59.031, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:59.327, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:59.327, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:59.327, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:59.327, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:59.606, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:59.606, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:59.606, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:59.606, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:20:59.914, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:20:59.914, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:20:59.914, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:20:59.914, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:00.216, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:00.216, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:00.216, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:00.216, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:00.535, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:00.535, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:00.535, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:00.535, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:00.836, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:00.836, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:00.836, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:00.836, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:01.145, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:01.145, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:01.145, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:01.145, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:01.424, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:01.424, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:01.424, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:01.424, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:01.720, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:01.720, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:01.720, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:01.720, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:02.029, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:02.029, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:02.029, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:02.029, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:02.335, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:02.335, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:02.335, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:02.335, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:02.644, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:02.644, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:02.644, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:02.644, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:02.943, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:02.943, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:02.943, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:02.943, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:03.247, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:03.247, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:03.247, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:03.247, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:03.535, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:03.535, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:03.535, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:03.535, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:03.827, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:03.827, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:03.827, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:03.827, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:04.118, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:04.118, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:04.118, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:04.118, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:04.429, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:04.429, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:04.429, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:04.429, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:04.711, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:04.711, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:04.711, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:04.711, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:05.003, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:05.003, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:05.003, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:05.003, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:05.300, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:05.300, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:05.300, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:05.300, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:05.600, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:05.600, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:05.600, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:05.600, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:05.906, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:05.906, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:05.906, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:05.906, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:06.213, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:06.213, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:06.213, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:06.213, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:06.539, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:06.539, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:06.539, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:06.539, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:06.846, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:06.846, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:06.846, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:06.846, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:07.164, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:07.164, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:07.164, 10.0.1.101:5211, 10.0.4.101:46506, 10, 1448
2024-10-18T05:21:07.164, 10.0.1.101:5211, 10.0.4.101:46504, 29, 1448
2024-10-18T05:21:07.465, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:07.465, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:07.465, 10.0.1.101:5211, 10.0.4.101:46504, 31, 1448
2024-10-18T05:21:07.728, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:07.728, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:07.728, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:08.257, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:08.257, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:08.257, 10.0.1.101:5211, 10.0.4.101:46504, 32, 1448
2024-10-18T05:21:08.515, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:08.515, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:08.762, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:08.762, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:09.002, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:09.002, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:09.248, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:09.248, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:09.478, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:09.478, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:09.709, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:09.709, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:09.963, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:09.963, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:10.205, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:10.205, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:10.445, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:10.445, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:10.705, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:10.705, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:10.945, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:10.945, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:11.190, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:11.190, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:11.436, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:11.436, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:11.687, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:11.687, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:11.934, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:11.934, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:12.174, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:12.174, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:12.423, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:12.423, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:12.671, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:12.671, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:12.906, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:12.906, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:13.149, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:13.149, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:13.395, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:13.395, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:13.643, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:13.643, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:13.896, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:13.896, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:14.145, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:14.145, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:14.391, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:14.391, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:14.638, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:14.638, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:14.881, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:14.881, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:15.129, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:15.129, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:15.370, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:15.370, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:15.610, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:15.610, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:15.860, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:15.860, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:16.095, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:16.095, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:16.346, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:16.346, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:16.588, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:16.588, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:16.830, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:16.830, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:17.068, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:17.068, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:17.309, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:17.309, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:17.551, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:17.551, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:17.789, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:17.789, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:18.035, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:18.035, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:18.281, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:18.281, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:18.514, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:18.514, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:18.761, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:18.761, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:19.002, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:19.002, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:19.246, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:19.246, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:19.492, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:19.492, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:19.741, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:19.741, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:20.003, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:20.003, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:20.252, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:20.252, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:20.508, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:20.508, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:20.785, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:20.785, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:21.035, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:21.035, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:21.289, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:21.289, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:21.541, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:21.541, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:21.802, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:21.802, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:22.053, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:22.053, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:22.308, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:22.308, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:22.559, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:22.559, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:22.798, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:22.798, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:23.073, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:23.073, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:23.321, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:23.321, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:23.568, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:23.568, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:23.813, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:23.813, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:24.065, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:24.065, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:24.339, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:24.339, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:24.590, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:24.590, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:24.844, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:24.844, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:25.099, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:25.099, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:25.363, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:25.363, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:25.615, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:25.615, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:25.862, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:25.862, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:26.127, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:26.127, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:26.368, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:26.368, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:26.616, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:26.616, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:26.868, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:26.868, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:27.125, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:27.125, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:27.373, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:27.373, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:27.613, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:27.613, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:27.899, 10.0.1.101:5212, 10.0.2.101:56996, 10, 1448
2024-10-18T05:21:27.899, 10.0.1.101:5212, 10.0.2.101:56980, 29, 1448
2024-10-18T05:21:28.145, 10.0.1.101:5212, 10.0.2.101:56980, 31, 1448
2024-10-18T05:21:28.466, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:28.828, 10.0.1.101:5212, 10.0.2.101:56980, 32, 1448
2024-10-18T05:21:29.314, 10.0.1.101:22, 10.0.1.1:57218, 16, 1448
2024-10-18T05:21:31.682, 10.0.1.101:22, 10.0.1.1:57222, 87, 1448
