time,source,destination,cwnd,mss
2024-10-18T15:00:40.863, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:40.863, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:40.863, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:41.001, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:41.001, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:41.001, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:41.110, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:41.110, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:41.110, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:41.225, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:41.225, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:41.225, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:41.354, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:41.354, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:41.354, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:41.471, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:41.471, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:41.471, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:41.589, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:41.589, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:41.589, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:41.707, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:41.707, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:41.707, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:41.851, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:41.851, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:41.851, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:41.961, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:41.961, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:41.961, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:42.067, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:42.067, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:42.067, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:42.207, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:42.207, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:42.207, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:42.320, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:42.320, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:42.320, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:42.451, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:42.451, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:42.451, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:42.565, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:42.565, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:42.565, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:42.677, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:42.677, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:42.677, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:42.818, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:42.818, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:42.818, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:42.936, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:42.936, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:42.936, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:43.049, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:43.049, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:43.049, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:43.159, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:43.159, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:43.159, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:43.293, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:43.293, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:43.293, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:43.403, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:43.403, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:43.403, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:43.537, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:43.537, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:43.537, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:43.662, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:43.662, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:43.662, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:43.773, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:43.773, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:43.773, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:43.900, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:43.900, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:43.900, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:44.030, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:44.030, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:44.030, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:44.200, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:44.200, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:44.200, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:44.379, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:44.379, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:44.379, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:44.583, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:44.583, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:44.583, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:44.752, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:44.752, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:44.752, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:44.937, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:44.937, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:44.937, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:45.123, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:45.123, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:45.123, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:45.299, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:45.299, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:45.299, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:45.507, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:45.507, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:45.507, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:45.680, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:45.680, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:45.680, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:45.857, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:45.857, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:45.857, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:46.036, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:46.036, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:46.036, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:46.206, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:46.206, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:46.206, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:46.382, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:46.382, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:46.382, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:46.550, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:46.550, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:46.550, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:46.751, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:46.751, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:46.751, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:46.928, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:46.928, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:46.928, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:47.105, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:47.105, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:47.105, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:47.295, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:47.295, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:47.295, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:47.471, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:47.471, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:47.471, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:47.646, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:47.646, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:47.646, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:47.820, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:47.820, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:47.820, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:47.982, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:47.982, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:47.982, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:48.186, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:48.186, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:48.186, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:48.374, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:48.374, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:48.374, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:48.550, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:48.550, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:48.550, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:48.722, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:48.722, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:48.722, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:48.889, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:48.889, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:48.889, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:49.067, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:49.067, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:49.067, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:49.246, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:49.246, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:49.246, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:49.397, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:49.397, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:49.397, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:49.571, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:49.571, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:49.571, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:49.760, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:49.760, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:49.760, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:49.946, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:49.946, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:49.946, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:50.137, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:50.137, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:50.137, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:50.316, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:50.316, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:50.316, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:50.495, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:50.495, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:50.495, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:50.646, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:50.646, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:50.646, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:50.841, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:50.841, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:50.841, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:51.033, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:51.033, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:51.033, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:51.203, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:51.203, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:51.203, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:51.373, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:51.373, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:51.373, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:51.543, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:51.543, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:51.543, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:51.725, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:51.725, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:51.725, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:51.914, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:51.914, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:51.914, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:52.075, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:52.075, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:52.075, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:52.271, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:52.271, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:52.271, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:52.457, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:52.457, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:52.457, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:52.617, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:52.617, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:52.617, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:52.787, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:52.787, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:52.787, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:52.939, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:52.939, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:52.939, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:53.127, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:53.127, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:53.127, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:53.292, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:53.292, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:53.292, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:53.482, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:53.482, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:53.482, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:53.667, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:53.667, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:53.667, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:53.842, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:53.842, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:53.842, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:54.030, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:54.030, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:54.030, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:54.216, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:54.216, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:54.216, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:54.399, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:54.399, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:54.399, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:54.611, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:54.611, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:54.611, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:54.788, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:54.788, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:54.788, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:54.963, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:54.963, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:54.963, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:55.147, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:55.147, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:55.147, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:55.320, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:55.320, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:55.320, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:55.481, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:55.481, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:55.481, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:55.660, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:55.660, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:55.660, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:55.854, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:55.854, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:55.854, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:56.024, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:56.024, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:56.024, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:56.187, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:56.187, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:56.187, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:56.366, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:56.366, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:56.366, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:56.520, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:56.520, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:56.520, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:56.710, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:56.710, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:56.710, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:56.893, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:56.893, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:56.893, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:57.104, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:57.104, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:57.104, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:57.297, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:57.297, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:57.297, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
2024-10-18T15:00:57.477, 10.0.3.101:33226, 10.0.1.101:5211, 173, 1448
2024-10-18T15:00:57.477, 10.0.3.101:33210, 10.0.1.101:5211, 31, 1448
2024-10-18T15:00:57.477, 10.0.3.101:22, 10.0.3.1:43150, 173, 1448
