time,source,destination,cwnd,mss
2024-10-21T17:17:05.597, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:05.597, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:05.597, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:05.701, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:05.701, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:05.701, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:05.839, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:05.839, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:05.839, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:05.943, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:05.943, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:05.943, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:06.049, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:06.049, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:06.049, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:06.175, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:06.175, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:06.175, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:06.279, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:06.279, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:06.279, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:06.385, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:06.385, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:06.385, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:06.504, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:06.504, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:06.504, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:06.622, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:06.622, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:06.622, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:06.733, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:06.733, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:06.733, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:06.871, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:06.871, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:06.871, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:06.976, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:06.976, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:06.976, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:07.088, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:07.088, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:07.088, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:07.197, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:07.197, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:07.197, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:07.326, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:07.326, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:07.326, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:07.429, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:07.429, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:07.429, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:07.535, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:07.535, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:07.535, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:07.638, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:07.638, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:07.638, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:07.743, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:07.743, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:07.743, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:07.856, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:07.856, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:07.856, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:07.969, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:07.969, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:07.969, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:08.074, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:08.074, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:08.074, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:08.177, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:08.177, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:08.177, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:08.278, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:08.278, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:08.278, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:08.380, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:08.380, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:08.380, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:08.499, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:08.499, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:08.499, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:08.606, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:08.606, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:08.606, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:08.710, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:08.710, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:08.710, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:08.816, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:08.816, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:08.816, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:08.916, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:08.916, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:08.916, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:09.016, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:09.016, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:09.016, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:09.148, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:09.148, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:09.148, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:09.251, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:09.251, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:09.251, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:09.356, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:09.356, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:09.356, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:09.455, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:09.455, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:09.455, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:09.574, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:09.574, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:09.574, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:09.677, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:09.677, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:09.677, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:09.782, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:09.782, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:09.782, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:09.885, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:09.885, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:09.885, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:09.990, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:09.990, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:09.990, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:10.101, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:10.101, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:10.101, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:10.203, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:10.203, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:10.203, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:10.309, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:10.309, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:10.309, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:10.408, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:10.408, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:10.408, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:10.517, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:10.517, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:10.517, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:10.631, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:10.631, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:10.631, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:10.735, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:10.735, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:10.735, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:10.846, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:10.846, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:10.846, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:10.947, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:10.947, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:10.947, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:11.047, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:11.047, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:11.047, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:11.161, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:11.161, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:11.161, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:11.277, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:11.277, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:11.277, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:11.383, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:11.383, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:11.383, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:11.485, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:11.485, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:11.485, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:11.603, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:11.603, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:11.603, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:11.705, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:11.705, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:11.705, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:11.808, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:11.808, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:11.808, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:11.913, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:11.913, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:11.913, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:12.034, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:12.034, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:12.034, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:12.138, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:12.138, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:12.138, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:12.243, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:12.243, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:12.243, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:12.346, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:12.346, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:12.346, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:12.449, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:12.449, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:12.449, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:12.564, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:12.564, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:12.564, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:12.669, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:12.669, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:12.669, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:12.778, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:12.778, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:12.778, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:12.881, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:12.881, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:12.881, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:13.010, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:13.010, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:13.010, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:13.114, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:13.114, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:13.114, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:13.222, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:13.222, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:13.222, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:13.325, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:13.325, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:13.325, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:13.424, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:13.424, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:13.424, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:13.547, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:13.547, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:13.547, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:13.649, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:13.649, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:13.649, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:13.754, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:13.754, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:13.754, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:13.855, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:13.855, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:13.855, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:13.962, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:13.962, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:13.962, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:14.083, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:14.083, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:14.083, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:14.187, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:14.187, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:14.187, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:14.295, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:14.295, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:14.295, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:14.396, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:14.396, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:14.396, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:14.497, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:14.497, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:14.497, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:14.616, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:14.616, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:14.616, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:14.721, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:14.721, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:14.721, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:14.827, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:14.827, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:14.827, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:14.927, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:14.927, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:14.927, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:15.026, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:15.026, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:15.026, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:15.130, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:15.130, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:15.130, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:15.254, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:15.254, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:15.254, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:15.360, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:15.360, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:15.360, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:15.466, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:15.466, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:15.466, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:15.567, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:15.567, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:15.567, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:15.667, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:15.667, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:15.667, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:15.781, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:15.781, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:15.781, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:15.897, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:15.897, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:15.897, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:16.002, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:16.002, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:16.002, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:16.111, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:16.111, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:16.111, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:16.229, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:16.229, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:16.229, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:16.331, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:16.331, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:16.331, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:16.438, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:16.438, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:16.438, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
2024-10-21T17:17:16.540, 10.0.2.101:43182, 10.0.1.101:5210, 33, 1448
2024-10-21T17:17:16.540, 10.0.2.101:43186, 10.0.1.101:5210, 137, 1448
2024-10-21T17:17:16.540, 10.0.2.101:22, 10.0.2.1:40134, 173, 1448
