time,source,destination,cwnd,mss
2024-10-14T20:15:48.549, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:48.736, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:48.736, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:48.736, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:48.917, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:48.917, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:48.917, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:49.109, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:49.109, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:49.109, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:49.300, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:49.300, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:49.300, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:49.496, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:49.496, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:49.496, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:49.682, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:49.682, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:49.682, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:49.868, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:49.868, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:49.868, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:50.052, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:50.052, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:50.052, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:50.242, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:50.242, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:50.242, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:50.439, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:50.439, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:50.439, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:50.625, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:50.625, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:50.625, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:50.811, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:50.811, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:50.811, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:51.001, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:51.001, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:51.001, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:51.189, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:51.189, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:51.189, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:51.366, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:51.366, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:51.366, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:51.559, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:51.559, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:51.559, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:51.751, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:51.751, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:51.751, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:51.946, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:51.946, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:51.946, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:52.124, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:52.124, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:52.124, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:52.317, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:52.317, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:52.317, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:52.506, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:52.506, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:52.506, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:52.686, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:52.686, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:52.686, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:52.875, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:52.875, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:52.875, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:53.062, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:53.062, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:53.062, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:53.254, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:53.254, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:53.254, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:53.449, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:53.449, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:53.449, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:53.645, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:53.645, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:53.645, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:53.836, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:53.836, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:53.836, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:54.021, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:54.021, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:54.021, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:54.198, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:54.198, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:54.198, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:54.383, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:54.383, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:54.383, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:54.584, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:54.584, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:54.584, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:54.780, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:54.780, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:54.780, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:54.971, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:54.971, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:54.971, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:55.167, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:55.167, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:55.167, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:55.366, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:55.366, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:55.366, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:55.557, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:55.557, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:55.557, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:55.752, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:55.752, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:55.752, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:55.934, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:55.934, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:55.934, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:56.130, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:56.130, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:56.130, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:56.325, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:56.325, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:56.325, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:56.518, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:56.518, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:56.518, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:56.708, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:56.708, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:56.708, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:56.896, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:56.896, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:56.896, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:57.075, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:57.075, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:57.075, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:57.268, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:57.268, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:57.268, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:57.457, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:57.457, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:57.457, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:57.650, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:57.650, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:57.650, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:57.843, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:57.843, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:57.843, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:58.037, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:58.037, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:58.037, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:58.240, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:58.240, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:58.240, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:58.430, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:58.430, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:58.430, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:58.623, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:58.623, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:58.623, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:58.821, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:58.821, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:58.821, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:59.013, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:59.013, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:59.013, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:59.202, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:59.202, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:59.202, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:59.400, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:59.400, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:59.400, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:59.595, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:59.595, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:59.595, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:59.789, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:59.789, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:59.789, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:15:59.979, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:15:59.979, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:15:59.979, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:16:00.170, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:16:00.170, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:16:00.170, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:16:00.373, 10.0.3.101:40066, 10.0.1.101:5211, 16, 1448
2024-10-14T20:16:00.373, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:16:00.373, 10.0.3.101:40068, 10.0.1.101:5211, 10, 1448
2024-10-14T20:16:00.554, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:16:00.717, 10.0.3.101:22, 10.0.3.1:37356, 10, 1448
2024-10-14T20:16:01.373, 10.0.3.101:22, 10.0.3.1:38608, 10, 1448
2024-10-14T20:16:01.982, 10.0.3.101:22, 10.0.3.1:38610, 10, 1448
