time,source,destination,cwnd,mss
2024-10-21T12:57:19.686, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:19.885, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:19.885, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:19.885, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:19.885, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:20.092, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:20.092, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:20.092, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:20.092, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:20.276, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:20.276, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:20.276, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:20.276, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:20.477, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:20.477, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:20.477, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:20.477, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:20.671, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:20.671, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:20.671, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:20.671, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:20.879, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:20.879, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:20.879, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:20.879, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:21.114, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:21.114, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:21.114, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:21.114, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:21.320, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:21.320, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:21.320, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:21.320, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:21.519, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:21.519, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:21.519, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:21.519, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:21.713, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:21.713, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:21.713, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:21.713, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:21.924, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:21.924, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:21.924, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:21.924, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:22.139, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:22.139, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:22.139, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:22.139, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:22.344, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:22.344, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:22.344, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:22.344, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:22.568, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:22.568, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:22.568, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:22.568, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:22.760, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:22.760, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:22.760, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:22.760, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:22.975, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:22.975, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:22.975, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:22.975, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:23.155, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:23.155, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:23.155, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:23.155, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:23.355, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:23.355, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:23.355, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:23.355, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:23.571, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:23.571, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:23.571, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:23.571, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:23.782, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:23.782, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:23.782, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:23.782, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:23.998, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:23.998, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:23.998, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:23.998, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:24.211, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:24.211, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:24.211, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:24.211, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:24.499, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:24.499, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:24.499, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:24.499, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:24.499, 10.0.1.101:22, 10.0.1.1:46758, 10, 1448
2024-10-21T12:57:24.817, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:24.817, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:24.817, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:24.817, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:24.817, 10.0.1.101:22, 10.0.1.1:46758, 173, 1448
2024-10-21T12:57:25.063, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:25.063, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:25.063, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:25.063, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:25.289, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:25.289, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:25.289, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:25.289, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:25.289, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:25.289, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:25.585, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:25.585, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:25.585, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:25.585, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:25.585, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:25.585, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:25.863, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:25.863, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:25.863, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:25.863, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:25.863, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:25.863, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:26.175, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:26.175, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:26.175, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:26.175, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:26.175, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:26.175, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:26.490, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:26.490, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:26.490, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:26.490, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:26.490, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:26.490, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:26.764, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:26.764, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:26.764, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:26.764, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:26.764, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:26.764, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:27.095, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:27.095, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:27.095, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:27.095, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:27.095, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:27.095, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:27.395, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:27.395, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:27.395, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:27.395, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:27.395, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:27.395, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:27.705, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:27.705, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:27.705, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:27.705, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:27.705, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:27.705, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:27.993, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:27.993, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:27.993, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:27.993, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:27.993, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:27.993, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:28.295, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:28.295, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:28.295, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:28.295, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:28.295, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:28.295, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:28.613, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:28.613, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:28.613, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:28.613, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:28.613, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:28.613, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:28.911, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:28.911, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:28.911, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:28.911, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:28.911, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:28.911, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:29.233, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:29.233, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:29.233, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:29.233, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:29.233, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:29.233, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:29.507, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:29.507, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:29.507, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:29.507, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:29.507, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:29.507, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:29.821, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:29.821, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:29.821, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:29.821, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:29.821, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:29.821, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:30.124, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:30.124, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:30.124, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:30.124, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:30.124, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:30.124, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:30.417, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:30.417, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:30.417, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:30.417, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:30.417, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:30.417, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:30.725, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:30.725, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:30.725, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:30.725, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:30.725, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:30.725, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:31.014, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:31.014, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:31.014, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:31.014, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:31.014, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:31.014, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:31.304, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:31.304, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:31.304, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:31.304, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:31.304, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:31.304, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:31.577, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:31.577, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:31.577, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:31.577, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:31.577, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:31.577, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:31.876, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:31.876, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:31.876, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:31.876, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:31.876, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:31.876, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:32.151, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:32.151, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:32.151, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:32.151, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:32.151, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:32.151, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:32.476, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:32.476, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:32.476, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:32.476, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:32.476, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:32.476, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:32.809, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:32.809, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:32.809, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:32.809, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:32.809, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:32.809, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:33.137, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:33.137, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:33.137, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:33.137, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:33.137, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:33.137, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:33.424, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:33.424, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:33.424, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:33.424, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:33.424, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:33.424, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:33.707, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:33.707, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:33.707, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:33.707, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:33.707, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:33.707, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:34.015, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:34.015, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:34.015, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:34.015, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:34.015, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:34.015, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:34.330, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:34.330, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:34.330, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:34.330, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:34.330, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:34.330, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:34.675, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:34.675, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:34.675, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:34.675, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:34.675, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:34.675, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:34.964, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:34.964, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:34.964, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
2024-10-21T12:57:34.964, 10.0.1.101:5210, 10.0.4.101:43728, 18, 1448
2024-10-21T12:57:34.964, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:34.964, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:35.273, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:35.273, 10.0.1.101:5211, 10.0.2.101:57586, 18, 1448
2024-10-21T12:57:35.273, 10.0.1.101:5212, 10.0.3.101:36230, 18, 1448
