time,source,destination,cwnd,mss
2024-10-17T21:36:34.802, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:34.802, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:34.802, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:35.057, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:35.057, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:35.057, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:35.306, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:35.306, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:35.306, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:35.552, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:35.552, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:35.552, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:35.818, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:35.818, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:35.818, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:36.056, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:36.056, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:36.056, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:36.299, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:36.299, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:36.299, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:36.542, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:36.542, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:36.542, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:36.805, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:36.805, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:36.805, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:37.046, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:37.046, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:37.046, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:37.303, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:37.303, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:37.303, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:37.548, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:37.548, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:37.548, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:37.804, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:37.804, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:37.804, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:38.056, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:38.056, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:38.056, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:38.290, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:38.290, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:38.290, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:38.573, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:38.573, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:38.573, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:38.816, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:38.816, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:38.816, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:39.053, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:39.053, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:39.053, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:39.318, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:39.318, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:39.318, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:39.562, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:39.562, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:39.562, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:39.808, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:39.808, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:39.808, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:40.073, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:40.073, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:40.073, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:40.319, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:40.319, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:40.319, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:40.565, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:40.565, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:40.565, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:40.807, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:40.807, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:40.807, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:41.054, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:41.054, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:41.054, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:41.316, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:41.316, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:41.316, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:41.569, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:41.569, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:41.569, 10.0.4.101:55232, 10.0.1.101:5210, 70, 1448
2024-10-17T21:36:41.889, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:41.889, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:41.889, 10.0.4.101:55232, 10.0.1.101:5210, 71, 1448
2024-10-17T21:36:42.217, 10.0.4.101:55238, 10.0.1.101:5210, 346, 1448
2024-10-17T21:36:42.217, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:36:42.217, 10.0.4.101:55232, 10.0.1.101:5210, 71, 1448
2024-10-17T21:36:42.622, 10.0.4.101:22, 10.0.4.1:51204, 8, 1448
2024-10-17T21:37:25.697, 10.0.4.101:22, 10.0.4.1:40790, 11, 1448
2024-10-17T21:37:27.600, 10.0.4.101:22, 10.0.4.1:40794, 5, 1448
