time,source,destination,cwnd,mss
2024-10-18T09:39:28.511, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:28.839, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:28.839, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:29.169, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:29.169, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:29.492, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:29.492, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:29.904, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:29.904, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:30.287, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:30.287, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:30.621, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:30.621, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:30.944, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:30.944, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:31.230, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:31.230, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:31.577, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:31.577, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:31.893, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:31.893, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:32.228, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:32.228, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:32.552, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:32.552, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:32.874, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:32.874, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:33.248, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:33.248, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:33.594, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:33.594, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:33.934, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:33.934, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:34.264, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:34.264, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:34.611, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:34.611, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:34.962, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:34.962, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:35.305, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:35.305, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:35.641, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:35.641, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:35.996, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:35.996, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:36.414, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:36.414, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:36.807, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:36.807, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:37.161, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:37.161, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:37.510, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:37.510, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:37.837, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:37.837, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:38.089, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:38.089, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:38.427, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:38.427, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:38.801, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:38.801, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:39.132, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:39.132, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:39.490, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:39.490, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:39.848, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:39.848, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:40.203, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:40.203, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:40.567, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:40.567, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:40.930, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:40.930, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:41.291, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:41.291, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:41.609, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:41.609, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:41.951, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:41.951, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:42.300, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:42.300, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:42.617, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:42.617, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:42.970, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:42.970, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:43.330, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:43.330, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:43.705, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:43.705, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:44.057, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:44.057, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:44.416, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:44.416, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:44.770, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:44.770, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:45.119, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:45.119, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:45.475, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:45.475, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:45.837, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:45.837, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:46.153, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:46.153, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:46.506, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:46.506, 10.0.1.101:5212, 10.0.4.101:43010, 10, 1448
2024-10-18T09:39:46.814, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:47.061, 10.0.1.101:5212, 10.0.4.101:43000, 10, 1448
2024-10-18T09:39:47.505, 10.0.1.101:22, 10.0.1.1:57864, 10, 1448
2024-10-18T09:39:47.836, 10.0.1.101:22, 10.0.1.1:57864, 10, 1448
2024-10-18T09:39:49.077, 10.0.1.101:22, 10.0.1.1:57870, 10, 1448
