time,source,destination,cwnd,mss
2024-10-21T14:39:07.754, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:07.754, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:07.754, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:07.854, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:07.854, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:07.854, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:07.972, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:07.972, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:07.972, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:08.066, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:08.066, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:08.066, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:08.163, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:08.163, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:08.163, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:08.288, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:08.288, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:08.288, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:08.381, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:08.381, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:08.381, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:08.484, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:08.484, 10.0.4.101:36534, 10.0.1.101:5212, 2073, 1448
2024-10-21T14:39:08.484, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:08.598, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:08.598, 10.0.4.101:36534, 10.0.1.101:5212, 1036, 1448
2024-10-21T14:39:08.598, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:08.700, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:08.700, 10.0.4.101:36534, 10.0.1.101:5212, 1621, 1448
2024-10-21T14:39:08.700, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:08.796, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:08.796, 10.0.4.101:36534, 10.0.1.101:5212, 1621, 1448
2024-10-21T14:39:08.796, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:08.892, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:08.892, 10.0.4.101:36534, 10.0.1.101:5212, 1621, 1448
2024-10-21T14:39:08.892, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:09.009, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:09.009, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:09.009, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:09.102, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:09.102, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:09.102, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:09.198, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:09.198, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:09.198, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:09.304, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:09.304, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:09.304, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:09.413, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:09.413, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:09.413, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:09.507, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:09.507, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:09.507, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:09.601, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:09.601, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:09.601, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:09.719, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:09.719, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:09.719, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:09.816, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:09.816, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:09.816, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:09.910, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:09.910, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:09.910, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:10.021, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:10.021, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:10.021, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:10.119, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:10.119, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:10.119, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:10.213, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:10.213, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:10.213, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:10.323, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:10.323, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:10.323, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:10.429, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:10.429, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:10.429, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:10.524, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:10.524, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:10.524, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:10.619, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:10.619, 10.0.4.101:36534, 10.0.1.101:5212, 2251, 1448
2024-10-21T14:39:10.619, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:10.741, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:10.741, 10.0.4.101:36534, 10.0.1.101:5212, 1710, 1448
2024-10-21T14:39:10.741, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:10.840, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:10.840, 10.0.4.101:36534, 10.0.1.101:5212, 1710, 1448
2024-10-21T14:39:10.840, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:10.933, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:10.933, 10.0.4.101:36534, 10.0.1.101:5212, 1710, 1448
2024-10-21T14:39:10.933, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:11.040, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:11.040, 10.0.4.101:36534, 10.0.1.101:5212, 1710, 1448
2024-10-21T14:39:11.040, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:11.146, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:11.146, 10.0.4.101:36534, 10.0.1.101:5212, 2341, 1448
2024-10-21T14:39:11.146, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:11.239, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:11.239, 10.0.4.101:36534, 10.0.1.101:5212, 2341, 1448
2024-10-21T14:39:11.239, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:11.334, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:11.334, 10.0.4.101:36534, 10.0.1.101:5212, 2341, 1448
2024-10-21T14:39:11.334, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:11.458, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:11.458, 10.0.4.101:36534, 10.0.1.101:5212, 2341, 1448
2024-10-21T14:39:11.458, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:11.552, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:11.552, 10.0.4.101:36534, 10.0.1.101:5212, 2341, 1448
2024-10-21T14:39:11.552, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:11.648, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:11.648, 10.0.4.101:36534, 10.0.1.101:5212, 2341, 1448
2024-10-21T14:39:11.648, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:11.762, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:11.762, 10.0.4.101:36534, 10.0.1.101:5212, 1170, 1448
2024-10-21T14:39:11.762, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:11.864, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:11.864, 10.0.4.101:36534, 10.0.1.101:5212, 1800, 1448
2024-10-21T14:39:11.864, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:11.960, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:11.960, 10.0.4.101:36534, 10.0.1.101:5212, 1800, 1448
2024-10-21T14:39:11.960, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:12.055, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:12.055, 10.0.4.101:36534, 10.0.1.101:5212, 1800, 1448
2024-10-21T14:39:12.055, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:12.164, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:12.164, 10.0.4.101:36534, 10.0.1.101:5212, 1530, 1448
2024-10-21T14:39:12.164, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:12.266, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:12.266, 10.0.4.101:36534, 10.0.1.101:5212, 2115, 1448
2024-10-21T14:39:12.266, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:12.361, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:12.361, 10.0.4.101:36534, 10.0.1.101:5212, 2115, 1448
2024-10-21T14:39:12.361, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:12.478, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:12.478, 10.0.4.101:36534, 10.0.1.101:5212, 2115, 1448
2024-10-21T14:39:12.478, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:12.585, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:12.585, 10.0.4.101:36534, 10.0.1.101:5212, 2115, 1448
2024-10-21T14:39:12.585, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:12.678, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:12.678, 10.0.4.101:36534, 10.0.1.101:5212, 2115, 1448
2024-10-21T14:39:12.678, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:12.775, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:12.775, 10.0.4.101:36534, 10.0.1.101:5212, 2115, 1448
2024-10-21T14:39:12.775, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:12.895, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:12.895, 10.0.4.101:36534, 10.0.1.101:5212, 2115, 1448
2024-10-21T14:39:12.895, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:12.989, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:12.989, 10.0.4.101:36534, 10.0.1.101:5212, 2115, 1448
2024-10-21T14:39:12.989, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:13.086, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:13.086, 10.0.4.101:36534, 10.0.1.101:5212, 2115, 1448
2024-10-21T14:39:13.086, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:13.206, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:13.206, 10.0.4.101:36534, 10.0.1.101:5212, 1057, 1448
2024-10-21T14:39:13.206, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:13.308, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:13.308, 10.0.4.101:36534, 10.0.1.101:5212, 1687, 1448
2024-10-21T14:39:13.308, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:13.401, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:13.401, 10.0.4.101:36534, 10.0.1.101:5212, 1687, 1448
2024-10-21T14:39:13.401, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:13.505, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:13.505, 10.0.4.101:36534, 10.0.1.101:5212, 1687, 1448
2024-10-21T14:39:13.505, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:13.621, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:13.621, 10.0.4.101:36534, 10.0.1.101:5212, 2103, 1448
2024-10-21T14:39:13.621, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:13.717, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:13.717, 10.0.4.101:36534, 10.0.1.101:5212, 2103, 1448
2024-10-21T14:39:13.717, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:13.813, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:13.813, 10.0.4.101:36534, 10.0.1.101:5212, 2103, 1448
2024-10-21T14:39:13.813, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:13.932, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:13.932, 10.0.4.101:36534, 10.0.1.101:5212, 2103, 1448
2024-10-21T14:39:13.932, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:14.033, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:14.033, 10.0.4.101:36534, 10.0.1.101:5212, 2103, 1448
2024-10-21T14:39:14.033, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:14.128, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:14.128, 10.0.4.101:36534, 10.0.1.101:5212, 2103, 1448
2024-10-21T14:39:14.128, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:14.247, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:14.247, 10.0.4.101:36534, 10.0.1.101:5212, 2103, 1448
2024-10-21T14:39:14.247, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:14.348, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:14.348, 10.0.4.101:36534, 10.0.1.101:5212, 2103, 1448
2024-10-21T14:39:14.348, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:14.444, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:14.444, 10.0.4.101:36534, 10.0.1.101:5212, 2103, 1448
2024-10-21T14:39:14.444, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:14.552, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:14.552, 10.0.4.101:36534, 10.0.1.101:5212, 1051, 1448
2024-10-21T14:39:14.552, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:14.662, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:14.662, 10.0.4.101:36534, 10.0.1.101:5212, 1681, 1448
2024-10-21T14:39:14.662, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:14.757, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:14.757, 10.0.4.101:36534, 10.0.1.101:5212, 1681, 1448
2024-10-21T14:39:14.757, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:14.852, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:14.852, 10.0.4.101:36534, 10.0.1.101:5212, 1681, 1448
2024-10-21T14:39:14.852, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:14.965, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:14.965, 10.0.4.101:36534, 10.0.1.101:5212, 840, 1448
2024-10-21T14:39:14.965, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:15.067, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:15.067, 10.0.4.101:36534, 10.0.1.101:5212, 2055, 1448
2024-10-21T14:39:15.067, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:15.162, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:15.162, 10.0.4.101:36534, 10.0.1.101:5212, 2055, 1448
2024-10-21T14:39:15.162, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:15.270, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:15.270, 10.0.4.101:36534, 10.0.1.101:5212, 2055, 1448
2024-10-21T14:39:15.270, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:15.379, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:15.379, 10.0.4.101:36534, 10.0.1.101:5212, 2055, 1448
2024-10-21T14:39:15.379, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:15.473, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:15.473, 10.0.4.101:36534, 10.0.1.101:5212, 2055, 1448
2024-10-21T14:39:15.473, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:15.570, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:15.570, 10.0.4.101:36534, 10.0.1.101:5212, 2055, 1448
2024-10-21T14:39:15.570, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:15.690, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:15.690, 10.0.4.101:36534, 10.0.1.101:5212, 1027, 1448
2024-10-21T14:39:15.690, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:15.795, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:15.795, 10.0.4.101:36534, 10.0.1.101:5212, 1612, 1448
2024-10-21T14:39:15.795, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:15.894, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:15.894, 10.0.4.101:36534, 10.0.1.101:5212, 1612, 1448
2024-10-21T14:39:15.894, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:15.992, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:15.992, 10.0.4.101:36534, 10.0.1.101:5212, 1612, 1448
2024-10-21T14:39:15.992, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:16.111, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:16.111, 10.0.4.101:36534, 10.0.1.101:5212, 806, 1448
2024-10-21T14:39:16.111, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:16.217, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:16.217, 10.0.4.101:36534, 10.0.1.101:5212, 1736, 1448
2024-10-21T14:39:16.217, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:16.326, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:16.326, 10.0.4.101:36534, 10.0.1.101:5212, 1736, 1448
2024-10-21T14:39:16.326, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:16.442, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:16.442, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:16.442, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:16.553, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:16.553, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:16.553, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:16.661, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:16.661, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:16.661, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:16.770, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:16.770, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:16.770, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:16.882, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:16.882, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:16.882, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:17.000, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:17.000, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:17.000, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:17.102, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:17.102, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:17.102, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:17.220, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:17.220, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:17.220, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:17.323, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:17.323, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:17.323, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:17.440, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:17.440, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:17.440, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:17.538, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:17.538, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:17.538, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:17.654, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:17.654, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:17.654, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:17.760, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:17.760, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:17.760, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:17.874, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:17.874, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:17.874, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:17.976, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:17.976, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:17.976, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:18.094, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:18.094, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:18.094, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:18.193, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
2024-10-21T14:39:18.193, 10.0.4.101:36534, 10.0.1.101:5212, 2366, 1448
2024-10-21T14:39:18.193, 10.0.4.101:22, 10.0.4.1:57932, 10, 1448
2024-10-21T14:39:18.312, 10.0.4.101:36522, 10.0.1.101:5212, 10, 1448
