time,source,destination,cwnd,mss
2024-10-21T19:31:05.011, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:05.011, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:05.011, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:05.123, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:05.123, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:05.123, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:05.229, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:05.229, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:05.229, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:05.333, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:05.333, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:05.333, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:05.447, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:05.447, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:05.447, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:05.545, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:05.545, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:05.545, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:05.663, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:05.663, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:05.663, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:05.759, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:05.759, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:05.759, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:05.859, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:05.859, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:05.859, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:05.960, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:05.960, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:05.960, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:06.072, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:06.072, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:06.072, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:06.171, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:06.171, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:06.171, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:06.270, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:06.270, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:06.270, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:06.383, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:06.383, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:06.383, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:06.484, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:06.484, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:06.484, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:06.580, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:06.580, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:06.580, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:06.695, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:06.695, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:06.695, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:06.794, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:06.794, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:06.794, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:06.914, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:06.914, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:06.914, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:07.012, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:07.012, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:07.012, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:07.127, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:07.127, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:07.127, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:07.235, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:07.235, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:07.235, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:07.337, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:07.337, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:07.337, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:07.447, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:07.447, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:07.447, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:07.555, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:07.555, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:07.555, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:07.650, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:07.650, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:07.650, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:07.770, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:07.770, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:07.770, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:07.867, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:07.867, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:07.867, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:07.980, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:07.980, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:07.980, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:08.086, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:08.086, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:08.086, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:08.186, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:08.186, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:08.186, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:08.299, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:08.299, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:08.299, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:08.400, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:08.400, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:08.400, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:08.499, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:08.499, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:08.499, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:08.616, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:08.616, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:08.616, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:08.715, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:08.715, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:08.715, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:08.815, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:08.815, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:08.815, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:08.931, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:08.931, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:08.931, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:09.028, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:09.028, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:09.028, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:09.126, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:09.126, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:09.126, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:09.224, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:09.224, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:09.224, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:09.334, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:09.334, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:09.334, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:09.433, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:09.433, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:09.433, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:09.533, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:09.533, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:09.533, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:09.635, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:09.635, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:09.635, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:09.740, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:09.740, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:09.740, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:09.841, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:09.841, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:09.841, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:09.953, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:09.953, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:09.953, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:10.054, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:10.054, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:10.054, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:10.171, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:10.171, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:10.171, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:10.267, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:10.267, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:10.267, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:10.392, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:10.392, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:10.392, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:10.491, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:10.491, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:10.491, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:10.609, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:10.609, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:10.609, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:10.709, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:10.709, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:10.709, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:10.821, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:10.821, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:10.821, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:10.923, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:10.923, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:10.923, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:11.023, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:11.023, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:11.023, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:11.123, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:11.123, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:11.123, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:11.232, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:11.232, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:11.232, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:11.334, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:11.334, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:11.334, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:11.440, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:11.440, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:11.440, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:11.551, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:11.551, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:11.551, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:11.652, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:11.652, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:11.652, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:11.765, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:11.765, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:11.765, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:11.865, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:11.865, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:11.865, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:11.984, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:11.984, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:11.984, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:12.080, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:12.080, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:12.080, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:12.180, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:12.180, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:12.180, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:12.307, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:12.307, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:12.307, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:12.432, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:12.432, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:12.432, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:12.564, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:12.564, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:12.564, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:12.691, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:12.691, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:12.691, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:12.813, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:12.813, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:12.813, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:12.942, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:12.942, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:12.942, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:13.072, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:13.072, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:13.072, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:13.201, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:13.201, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:13.201, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:13.336, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:13.336, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:13.336, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:13.467, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:13.467, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:13.467, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:13.595, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:13.595, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:13.595, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:13.722, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:13.722, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:13.722, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:13.854, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:13.854, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:13.854, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:13.987, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:13.987, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:13.987, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:14.115, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:14.115, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:14.115, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:14.256, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:14.256, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:14.256, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:14.395, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:14.395, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:14.395, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:14.532, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:14.532, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:14.532, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:14.667, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:14.667, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:14.667, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:14.793, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:14.793, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:14.793, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:14.921, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:14.921, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:14.921, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:15.057, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:15.057, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:15.057, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:15.190, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:15.190, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:15.190, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:15.327, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:15.327, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:15.327, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:15.466, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:15.466, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:15.466, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:15.601, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:15.601, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:15.601, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:15.732, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:15.732, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:15.732, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:15.859, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:15.859, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:15.859, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:15.989, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:15.989, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:15.989, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:16.125, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:16.125, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:16.125, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:16.232, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:16.232, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:16.232, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:16.371, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:16.371, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:16.371, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
2024-10-21T19:31:16.461, 10.0.2.101:22, 10.0.2.1:35256, 216, 1448
2024-10-21T19:31:16.461, 10.0.2.101:47686, 10.0.1.101:5212, 179, 1448
2024-10-21T19:31:16.461, 10.0.2.101:47670, 10.0.1.101:5212, 33, 1448
