time,source,destination,cwnd,mss
2024-10-30T10:59:31.313, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:31.313, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:31.313, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:31.467, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:31.467, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:31.467, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:31.582, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:31.582, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:31.582, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:31.744, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:31.744, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:31.744, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:31.892, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:31.892, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:31.892, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:32.031, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:32.031, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:32.031, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:32.186, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:32.186, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:32.186, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:32.330, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:32.330, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:32.330, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:32.430, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:32.430, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:32.430, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:32.616, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:32.616, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:32.616, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:32.711, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:32.711, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:32.711, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:32.893, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:32.893, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:32.893, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:33.002, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:33.002, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:33.002, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:33.161, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:33.161, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:33.161, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:33.282, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:33.282, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:33.282, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:33.383, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:33.383, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:33.383, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:33.567, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:33.567, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:33.567, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:33.669, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:33.669, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:33.669, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:33.846, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:33.846, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:33.846, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:33.958, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:33.958, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:33.958, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:34.054, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:34.054, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:34.054, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:34.235, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:34.235, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:34.235, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:34.339, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:34.339, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:34.339, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:34.441, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:34.441, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:34.441, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:34.639, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:34.639, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:34.639, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:34.734, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:34.734, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:34.734, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:34.838, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:34.838, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:34.838, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:35.044, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:35.044, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:35.044, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:35.142, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:35.142, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:35.142, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:35.298, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:35.298, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:35.298, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:35.437, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:35.437, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:35.437, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:35.531, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:35.531, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:35.531, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:35.724, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:35.724, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:35.724, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:35.819, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:35.819, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:35.819, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:36.013, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:36.013, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:36.013, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:36.110, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:36.110, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:36.110, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:36.211, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:36.211, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:36.211, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:36.383, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:36.383, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:36.383, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:36.479, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:36.479, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:36.479, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:36.663, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:36.663, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:36.663, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:36.766, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:36.766, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:36.766, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:36.895, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:36.895, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:36.895, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:37.046, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:37.046, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:37.046, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:37.152, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:37.152, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:37.152, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:37.326, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:37.326, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:37.326, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:37.423, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:37.423, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:37.423, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:37.607, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:37.607, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:37.607, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:37.704, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:37.704, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:37.704, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:37.887, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:37.887, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:37.887, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:37.985, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:37.985, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:37.985, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:38.164, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:38.164, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:38.164, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:38.270, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:38.270, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:38.270, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:38.441, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:38.441, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:38.441, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:38.558, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:38.558, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:38.558, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:38.695, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:38.695, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:38.695, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:38.833, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:38.833, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:38.833, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:38.975, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:38.975, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:38.975, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:39.121, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:39.121, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:39.121, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:39.231, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:39.231, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:39.231, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:39.388, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:39.388, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:39.388, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:39.483, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:39.483, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:39.483, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:39.668, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:39.668, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:39.668, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:39.766, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:39.766, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:39.766, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:39.951, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:39.951, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:39.951, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:40.047, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:40.047, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:40.047, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:40.243, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:40.243, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:40.243, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:40.340, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:40.340, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:40.340, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:40.530, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:40.530, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:40.530, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:40.627, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:40.627, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:40.627, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:40.726, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:40.726, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:40.726, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:40.904, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:40.904, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:40.904, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:41.002, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:41.002, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:41.002, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:41.176, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:41.176, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:41.176, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:41.292, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:41.292, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:41.292, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:41.390, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:41.390, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:41.390, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:41.579, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:41.579, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:41.579, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:41.680, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:41.680, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:41.680, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:41.835, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:41.835, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:41.835, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:41.975, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:41.975, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:41.975, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:42.073, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:42.073, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:42.073, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:42.245, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:42.245, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:42.245, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:42.344, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:42.344, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:42.344, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:42.503, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:42.503, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:42.503, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:42.630, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:42.630, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:42.630, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:42.728, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:42.728, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:42.728, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:42.895, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:42.895, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:42.895, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:42.991, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:42.991, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:42.991, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:43.180, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:43.180, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:43.180, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:43.280, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:43.280, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:43.280, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:43.464, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:43.464, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:43.464, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:43.559, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:43.559, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:43.559, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:43.744, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:43.744, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:43.744, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:43.841, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:43.841, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:43.841, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:44.035, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:44.035, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:44.035, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:44.130, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:44.130, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:44.130, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:44.309, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:44.309, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:44.309, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:44.407, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:44.407, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:44.407, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:44.594, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:44.594, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:44.594, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:44.693, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:44.693, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:44.693, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:44.836, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:44.836, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:44.836, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:44.980, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:44.980, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:44.980, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
2024-10-30T10:59:45.150, 10.0.3.101:42620, 10.0.1.101:5212, 23, 1448
2024-10-30T10:59:45.150, 10.0.3.101:42628, 10.0.1.101:5212, 29, 1448
2024-10-30T10:59:45.150, 10.0.3.101:22, 10.0.3.1:43198, 19, 1448
