time,source,destination,cwnd,mss
2024-10-17T21:39:33.205, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:33.205, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:33.205, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:33.320, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:33.320, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:33.320, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:33.430, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:33.430, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:33.430, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:33.533, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:33.533, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:33.533, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:33.641, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:33.641, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:33.641, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:33.751, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:33.751, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:33.751, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:33.872, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:33.872, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:33.872, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:33.980, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:33.980, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:33.980, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:34.085, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:34.085, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:34.085, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:34.201, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:34.201, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:34.201, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:34.322, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:34.322, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:34.322, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:34.434, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:34.434, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:34.434, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:34.540, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:34.540, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:34.540, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:34.648, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:34.648, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:34.648, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:34.759, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:34.759, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:34.759, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:34.869, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:34.869, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:34.869, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:34.974, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:34.974, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:34.974, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:35.083, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:35.083, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:35.083, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:35.191, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:35.191, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:35.191, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:35.301, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:35.301, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:35.301, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:35.406, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:35.406, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:35.406, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:35.514, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:35.514, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:35.514, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:35.616, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:35.616, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:35.616, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:35.718, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:35.718, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:35.718, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:35.823, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:35.823, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:35.823, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:35.933, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:35.933, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:35.933, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:36.036, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.036, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:36.036, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:36.145, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.145, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:36.145, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:36.264, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.264, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:36.264, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:36.373, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.373, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:36.373, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:36.477, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.477, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:36.477, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:36.586, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.586, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:36.586, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:36.696, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.696, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:36.696, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:36.807, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.807, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:36.807, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:36.926, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.926, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:36.926, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:37.034, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.034, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:37.034, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:37.141, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.141, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:37.141, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:37.250, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.250, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:37.250, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:37.358, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.358, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:37.358, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:37.466, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.466, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:37.466, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:37.577, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.577, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:37.577, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:37.686, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.686, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:37.686, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:37.799, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.799, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:37.799, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:37.909, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.909, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:37.909, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:38.020, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.020, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:38.020, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:38.123, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.123, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:38.123, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:38.231, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.231, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:38.231, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:38.336, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.336, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:38.336, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:38.448, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.448, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:38.448, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:38.558, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.558, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:38.558, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:38.665, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.665, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:38.665, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:38.774, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.774, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:38.774, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:38.884, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.884, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:38.884, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:38.994, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.994, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:38.994, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:39.111, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.111, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:39.111, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:39.218, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.218, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:39.218, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:39.335, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.335, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:39.335, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:39.440, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.440, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:39.440, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:39.548, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.548, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:39.548, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:39.662, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.662, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:39.662, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:39.770, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.770, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:39.770, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:39.880, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.880, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:39.880, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:39.986, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.986, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:39.986, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:40.098, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.098, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:40.098, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:40.209, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.209, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:40.209, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:40.315, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.315, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:40.315, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:40.427, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.427, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:40.427, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:40.539, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.539, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:40.539, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:40.649, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.649, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:40.649, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:40.753, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.753, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:40.753, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:40.858, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.858, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:40.858, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:40.964, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.964, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:40.964, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:41.072, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.072, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:41.072, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:41.173, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.173, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:41.173, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:41.289, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.289, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:41.289, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:41.401, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.401, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:41.401, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:41.509, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.509, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:41.509, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:41.617, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.617, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:41.617, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:41.726, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.726, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:41.726, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:41.837, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.837, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:41.837, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:41.948, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.948, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:41.948, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:42.054, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.054, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:42.054, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:42.158, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.158, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:42.158, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:42.269, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.269, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:42.269, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:42.370, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.370, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:42.370, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:42.476, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.476, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:42.476, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:42.586, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.586, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:42.586, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:42.700, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.700, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:42.700, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:42.824, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.824, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:42.824, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:42.939, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.939, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:42.939, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:43.050, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.050, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:43.050, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:43.158, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.158, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:43.158, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:43.267, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.267, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:43.267, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:43.380, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.380, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:43.380, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:43.489, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.489, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:43.489, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:43.599, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.599, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:43.599, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:43.706, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.706, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:43.706, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:43.815, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.815, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:43.815, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:43.937, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:43.937, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:43.937, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:44.056, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.056, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:44.056, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:44.173, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.173, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:44.173, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
2024-10-17T21:39:44.290, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:44.290, 10.0.3.101:43202, 10.0.1.101:5212, 46, 1448
2024-10-17T21:39:44.290, 10.0.3.101:22, 10.0.3.1:41834, 7, 1448
