time,source,destination,cwnd,mss
2024-10-21T19:22:45.461, 10.0.3.101:39654, 10.0.1.101:5212, 50, 1448
2024-10-21T19:22:45.966, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:45.966, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:45.966, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:45.966, 10.0.3.101:39654, 10.0.1.101:5212, 42, 1448
2024-10-21T19:22:46.424, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:46.424, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:46.424, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:46.424, 10.0.3.101:39654, 10.0.1.101:5212, 42, 1448
2024-10-21T19:22:46.899, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:46.899, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:46.899, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:46.899, 10.0.3.101:39654, 10.0.1.101:5212, 48, 1448
2024-10-21T19:22:47.381, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:47.381, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:47.381, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:47.381, 10.0.3.101:39654, 10.0.1.101:5212, 43, 1448
2024-10-21T19:22:47.868, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:47.868, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:47.868, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:47.868, 10.0.3.101:39654, 10.0.1.101:5212, 43, 1448
2024-10-21T19:22:48.367, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:48.367, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:48.367, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:48.367, 10.0.3.101:39654, 10.0.1.101:5212, 45, 1448
2024-10-21T19:22:48.870, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:48.870, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:48.870, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:48.870, 10.0.3.101:39654, 10.0.1.101:5212, 42, 1448
2024-10-21T19:22:49.386, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:49.386, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:49.386, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:49.386, 10.0.3.101:39654, 10.0.1.101:5212, 47, 1448
2024-10-21T19:22:49.870, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:49.870, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:49.870, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:49.870, 10.0.3.101:39654, 10.0.1.101:5212, 51, 1448
2024-10-21T19:22:50.333, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:50.333, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:50.333, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:50.333, 10.0.3.101:39654, 10.0.1.101:5212, 51, 1448
2024-10-21T19:22:50.831, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:50.831, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:50.831, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:50.831, 10.0.3.101:39654, 10.0.1.101:5212, 45, 1448
2024-10-21T19:22:51.280, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:51.280, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:51.280, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:51.280, 10.0.3.101:39654, 10.0.1.101:5212, 38, 1448
2024-10-21T19:22:51.793, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:51.793, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:51.793, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:51.793, 10.0.3.101:39654, 10.0.1.101:5212, 42, 1448
2024-10-21T19:22:52.218, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:52.218, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:52.218, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:52.218, 10.0.3.101:39654, 10.0.1.101:5212, 48, 1448
2024-10-21T19:22:52.712, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:52.712, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:52.712, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:52.712, 10.0.3.101:39654, 10.0.1.101:5212, 56, 1448
2024-10-21T19:22:53.112, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:53.112, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:53.112, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:53.112, 10.0.3.101:39654, 10.0.1.101:5212, 38, 1448
2024-10-21T19:22:53.608, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:53.608, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:53.608, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:53.608, 10.0.3.101:39654, 10.0.1.101:5212, 44, 1448
2024-10-21T19:22:54.153, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:54.153, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:54.153, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:54.153, 10.0.3.101:39654, 10.0.1.101:5212, 46, 1448
2024-10-21T19:22:54.712, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:54.712, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:54.712, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:54.712, 10.0.3.101:39654, 10.0.1.101:5212, 49, 1448
2024-10-21T19:22:55.266, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:55.266, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:55.266, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:55.266, 10.0.3.101:39654, 10.0.1.101:5212, 41, 1448
2024-10-21T19:22:55.709, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:55.709, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:55.709, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:55.709, 10.0.3.101:39654, 10.0.1.101:5212, 41, 1448
2024-10-21T19:22:56.148, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:56.148, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:56.148, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:56.148, 10.0.3.101:39654, 10.0.1.101:5212, 48, 1448
2024-10-21T19:22:56.592, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:56.592, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:56.592, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:56.592, 10.0.3.101:39654, 10.0.1.101:5212, 45, 1448
2024-10-21T19:22:56.998, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:56.998, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:56.998, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:56.998, 10.0.3.101:39654, 10.0.1.101:5212, 51, 1448
2024-10-21T19:22:57.508, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:57.508, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:57.508, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:57.508, 10.0.3.101:39654, 10.0.1.101:5212, 39, 1448
2024-10-21T19:22:57.967, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:57.967, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:57.967, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:57.967, 10.0.3.101:39654, 10.0.1.101:5212, 45, 1448
2024-10-21T19:22:58.448, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:58.448, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:58.448, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:58.448, 10.0.3.101:39654, 10.0.1.101:5212, 39, 1448
2024-10-21T19:22:58.914, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:58.914, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:58.914, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:58.914, 10.0.3.101:39654, 10.0.1.101:5212, 52, 1448
2024-10-21T19:22:59.410, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:59.410, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:59.410, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:59.410, 10.0.3.101:39654, 10.0.1.101:5212, 41, 1448
2024-10-21T19:22:59.908, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:22:59.908, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:22:59.908, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:22:59.908, 10.0.3.101:39654, 10.0.1.101:5212, 46, 1448
2024-10-21T19:23:00.369, 10.0.1.101:5212, 10.0.3.101:39650, 134, 1448
2024-10-21T19:23:00.369, 10.0.3.101:39650, 10.0.1.101:5212, 35, 1448
2024-10-21T19:23:00.369, 10.0.1.101:5212, 10.0.3.101:39654, 10, 1448
2024-10-21T19:23:00.369, 10.0.3.101:39654, 10.0.1.101:5212, 43, 1448
2024-10-21T19:23:00.853, 10.0.1.100:22, 10.0.1.1:57608, 173, 1448
2024-10-21T19:23:01.747, 10.0.1.100:22, 10.0.1.1:57618, 10, 1448
