time,source,destination,cwnd,mss
2024-10-18T15:02:12.771, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:12.771, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:12.771, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:12.901, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:12.901, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:12.901, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:13.018, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:13.018, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:13.018, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:13.129, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:13.129, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:13.129, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:13.271, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:13.271, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:13.271, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:13.397, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:13.397, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:13.397, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:13.512, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:13.512, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:13.512, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:13.652, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:13.652, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:13.652, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:13.769, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:13.769, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:13.769, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:13.873, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:13.873, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:13.873, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:14.004, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:14.004, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:14.004, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:14.125, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:14.125, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:14.125, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:14.272, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:14.272, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:14.272, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:14.387, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:14.387, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:14.387, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:14.501, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:14.501, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:14.501, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:14.647, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:14.647, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:14.647, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:14.768, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:14.768, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:14.768, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:14.924, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:14.924, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:14.924, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:15.040, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:15.040, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:15.040, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:15.152, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:15.152, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:15.152, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:15.309, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:15.309, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:15.309, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:15.423, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:15.423, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:15.423, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:15.538, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:15.538, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:15.538, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:15.688, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:15.688, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:15.688, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:15.807, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:15.807, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:15.807, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:15.958, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:15.958, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:15.958, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:16.072, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:16.072, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:16.072, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:16.194, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:16.194, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:16.194, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:16.331, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:16.331, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:16.331, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:16.442, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:16.442, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:16.442, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:16.563, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:16.563, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:16.563, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:16.723, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:16.723, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:16.723, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:16.849, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:16.849, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:16.849, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:16.955, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:16.955, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:16.955, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:17.060, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:17.060, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:17.060, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:17.201, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:17.201, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:17.201, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:17.316, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:17.316, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:17.316, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:17.422, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:17.422, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:17.422, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:17.555, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:17.555, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:17.555, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:17.662, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:17.662, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:17.662, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:17.776, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:17.776, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:17.776, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:17.908, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:17.908, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:17.908, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:18.035, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:18.035, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:18.035, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:18.148, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:18.148, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:18.148, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:18.257, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:18.257, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:18.257, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:18.406, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:18.406, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:18.406, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:18.525, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:18.525, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:18.525, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:18.635, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:18.635, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:18.635, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:18.768, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:18.768, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:18.768, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:18.883, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:18.883, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:18.883, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:19.032, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:19.032, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:19.032, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:19.150, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:19.150, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:19.150, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:19.288, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:19.288, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:19.288, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:19.416, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:19.416, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:19.416, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:19.537, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:19.537, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:19.537, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:19.677, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:19.677, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:19.677, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:19.789, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:19.789, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:19.789, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:19.906, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:19.906, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:19.906, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:20.050, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:20.050, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:20.050, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:20.175, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:20.175, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:20.175, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:20.290, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:20.290, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:20.290, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:20.447, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:20.447, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:20.447, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:20.572, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:20.572, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:20.572, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:20.686, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:20.686, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:20.686, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:20.812, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:20.812, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:20.812, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:20.947, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:20.947, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:20.947, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:21.060, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:21.060, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:21.060, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:21.173, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:21.173, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:21.173, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:21.310, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:21.310, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:21.310, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:21.424, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:21.424, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:21.424, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:21.539, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:21.539, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:21.539, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:21.678, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:21.678, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:21.678, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:21.793, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:21.793, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:21.793, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:21.922, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:21.922, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:21.922, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:22.052, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:22.052, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:22.052, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:22.171, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:22.171, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:22.171, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:22.301, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:22.301, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:22.301, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:22.435, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:22.435, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:22.435, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:22.547, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:22.547, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:22.547, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:22.653, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:22.653, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:22.653, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:22.803, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:22.803, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:22.803, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:22.930, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:22.930, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:22.930, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:23.034, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:23.034, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:23.034, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:23.138, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:23.138, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:23.138, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:23.269, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:23.269, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:23.269, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:23.395, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:23.395, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:23.395, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:23.509, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:23.509, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:23.509, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:23.645, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:23.645, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:23.645, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:23.765, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:23.765, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:23.765, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:23.879, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:23.879, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:23.879, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:24.021, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:24.021, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:24.021, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:24.139, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:24.139, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:24.139, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:24.256, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:24.256, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:24.256, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:24.393, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:24.393, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:24.393, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:24.506, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:24.506, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:24.506, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:24.641, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:24.641, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:24.641, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:24.765, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:24.765, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:24.765, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:24.876, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:24.876, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:24.876, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:25.029, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:25.029, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:25.029, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:25.177, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:25.177, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:25.177, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:25.304, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:25.304, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:25.304, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
2024-10-18T15:02:25.431, 10.0.4.101:22, 10.0.4.1:51692, 173, 1448
2024-10-18T15:02:25.431, 10.0.4.101:51546, 10.0.1.101:5210, 35, 1448
2024-10-18T15:02:25.431, 10.0.4.101:51554, 10.0.1.101:5210, 173, 1448
