time,source,destination,cwnd,mss
2024-10-17T21:53:07.056, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:07.056, 10.0.3.101:34012, 10.0.1.101:5212, 11, 1448
2024-10-17T21:53:07.056, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:07.324, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:07.324, 10.0.3.101:34012, 10.0.1.101:5212, 11, 1448
2024-10-17T21:53:07.324, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:07.557, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:07.557, 10.0.3.101:34012, 10.0.1.101:5212, 11, 1448
2024-10-17T21:53:07.557, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:07.802, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:07.802, 10.0.3.101:34012, 10.0.1.101:5212, 11, 1448
2024-10-17T21:53:07.802, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:08.015, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:08.015, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:08.015, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:08.225, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:08.225, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:08.225, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:08.450, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:08.450, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:08.450, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:08.663, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:08.663, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:08.663, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:08.885, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:08.885, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:08.885, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:09.099, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:09.099, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:09.099, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:09.312, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:09.312, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:09.312, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:09.519, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:09.519, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:09.519, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:09.741, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:09.741, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:09.741, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:09.951, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:09.951, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:09.951, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:10.181, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:10.181, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:10.181, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:10.399, 10.0.3.101:34000, 10.0.1.101:5212, 20, 1448
2024-10-17T21:53:10.399, 10.0.3.101:34012, 10.0.1.101:5212, 10, 1448
2024-10-17T21:53:10.399, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:10.632, 10.0.3.101:34000, 10.0.1.101:5212, 26, 1448
2024-10-17T21:53:10.632, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:10.858, 10.0.3.101:22, 10.0.3.1:42952, 10, 1448
2024-10-17T21:53:11.572, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-17T21:53:11.768, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-17T21:53:12.605, 10.0.3.101:22, 10.0.3.1:45038, 10, 1448
2024-10-17T21:53:12.725, 10.0.3.101:22, 10.0.3.1:45038, 10, 1448
