time,source,destination,cwnd,mss
2024-10-21T11:27:30.312, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:30.491, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:30.491, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:30.491, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:30.672, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:30.672, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:30.672, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:30.853, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:30.853, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:30.853, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:31.041, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:31.041, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:31.041, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:31.233, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:31.233, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:31.233, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:31.431, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:31.431, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:31.431, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:31.612, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:31.612, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:31.612, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:31.792, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:31.792, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:31.792, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:31.976, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:31.976, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:31.976, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:32.166, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:32.166, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:32.166, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:32.350, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:32.350, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:32.350, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:32.529, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:32.529, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:32.529, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:32.706, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:32.706, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:32.706, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:32.901, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:32.901, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:32.901, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:33.081, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:33.081, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:33.081, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:33.265, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:33.265, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:33.265, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:33.455, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:33.455, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:33.455, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:33.635, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:33.635, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:33.635, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:33.820, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:33.820, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:33.820, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:34.007, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:34.007, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:34.007, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:34.203, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:34.203, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:34.203, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:34.392, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:34.392, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:34.392, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:34.588, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:34.588, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:34.588, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:34.775, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:34.775, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:34.775, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:34.962, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:34.962, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:34.962, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:35.153, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:35.153, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:35.153, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:35.338, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:35.338, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:35.338, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:35.532, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:35.532, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:35.532, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:35.727, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:35.727, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:35.727, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:35.924, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:35.924, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:35.924, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:36.115, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:36.115, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:36.115, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:36.300, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:36.300, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:36.300, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:36.483, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:36.483, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:36.483, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:36.676, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:36.676, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:36.676, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:36.863, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:36.863, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:36.863, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:37.060, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:37.060, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:37.060, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:37.240, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:37.240, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:37.240, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:37.432, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:37.432, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:37.432, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:37.630, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:37.630, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:37.630, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:37.922, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:37.922, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:37.922, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:38.190, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:38.190, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:38.190, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:38.381, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:38.381, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:38.381, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:38.592, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:38.592, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:38.592, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:38.788, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:38.788, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:38.788, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:39.002, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:39.002, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:39.002, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:39.216, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:39.216, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:39.216, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:39.416, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:39.416, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:39.416, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:39.617, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:39.617, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:39.617, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:39.808, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:39.808, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:39.808, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:40.001, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:40.001, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:40.001, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:40.195, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:40.195, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:40.195, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:40.384, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:40.384, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:40.384, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:40.577, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:40.577, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:40.577, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:40.776, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:40.776, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:40.776, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:40.971, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:40.971, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:40.971, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:41.156, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:41.156, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:41.156, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:41.344, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:41.344, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:41.344, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:41.545, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:41.545, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:41.545, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:41.735, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:41.735, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:41.735, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:41.925, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:41.925, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:41.925, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:42.121, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:42.121, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:42.121, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:42.316, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:42.316, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:42.316, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:42.512, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:42.512, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:42.512, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:42.696, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:42.696, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:42.696, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:42.892, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:42.892, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:42.892, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:43.096, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:43.096, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:43.096, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:43.275, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:43.275, 10.0.3.101:43992, 10.0.1.101:5212, 10, 1448
2024-10-21T11:27:43.275, 10.0.3.101:44002, 10.0.1.101:5212, 771, 1448
2024-10-21T11:27:43.472, 10.0.3.101:22, 10.0.3.1:50146, 10, 1448
2024-10-21T11:27:44.577, 10.0.3.101:22, 10.0.3.1:34546, 10, 1448
2024-10-21T11:27:44.714, 10.0.3.101:22, 10.0.3.1:34546, 10, 1448
2024-10-21T11:27:46.063, 10.0.3.101:22, 10.0.3.1:34562, 10, 1448
2024-10-21T11:27:46.159, 10.0.3.101:22, 10.0.3.1:34562, 10, 1448
2024-10-21T11:27:46.260, 10.0.3.101:22, 10.0.3.1:34562, 10, 1448
